group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2224504.0,ns,8
bench_medium_complex_query,diesel,100,,,3158314.0,ns,16
bench_medium_complex_query,diesel,100,,,4129252.0,ns,24
bench_medium_complex_query,diesel,100,,,5917044.0,ns,32
bench_medium_complex_query,diesel,100,,,6062384.0,ns,40
bench_medium_complex_query,diesel,100,,,7006353.0,ns,48
bench_medium_complex_query,diesel,100,,,7852570.0,ns,56
bench_medium_complex_query,diesel,100,,,10483321.0,ns,64
bench_medium_complex_query,diesel,100,,,9874068.0,ns,72
bench_medium_complex_query,diesel,100,,,13110054.0,ns,80
bench_medium_complex_query,diesel,100,,,11639895.0,ns,88
bench_medium_complex_query,diesel,100,,,15437480.0,ns,96
bench_medium_complex_query,diesel,100,,,13652023.0,ns,104
bench_medium_complex_query,diesel,100,,,18257250.0,ns,112
bench_medium_complex_query,diesel,100,,,15422162.0,ns,120
bench_medium_complex_query,diesel,100,,,20246178.0,ns,128
bench_medium_complex_query,diesel,100,,,17457583.0,ns,136
bench_medium_complex_query,diesel,100,,,22076338.0,ns,144
bench_medium_complex_query,diesel,100,,,20880012.0,ns,152
bench_medium_complex_query,diesel,100,,,20691698.0,ns,160
bench_medium_complex_query,diesel,100,,,26378112.0,ns,168
bench_medium_complex_query,diesel,100,,,27338581.0,ns,176
bench_medium_complex_query,diesel,100,,,28748979.0,ns,184
bench_medium_complex_query,diesel,100,,,24368498.0,ns,192
bench_medium_complex_query,diesel,100,,,30892372.0,ns,200
bench_medium_complex_query,diesel,100,,,26183339.0,ns,208
bench_medium_complex_query,diesel,100,,,28282820.0,ns,216
bench_medium_complex_query,diesel,100,,,28465390.0,ns,224
bench_medium_complex_query,diesel,100,,,34793670.0,ns,232
bench_medium_complex_query,diesel,100,,,30589688.0,ns,240
bench_medium_complex_query,diesel,100,,,31405057.0,ns,248
bench_medium_complex_query,diesel,100,,,35450245.0,ns,256
bench_medium_complex_query,diesel,100,,,36546029.0,ns,264
bench_medium_complex_query,diesel,100,,,34011393.0,ns,272
bench_medium_complex_query,diesel,100,,,35198394.0,ns,280
bench_medium_complex_query,diesel,100,,,36091786.0,ns,288
bench_medium_complex_query,diesel,100,,,37387632.0,ns,296
bench_medium_complex_query,diesel,100,,,46706373.0,ns,304
bench_medium_complex_query,diesel,100,,,39457718.0,ns,312
bench_medium_complex_query,diesel,100,,,44358429.0,ns,320
bench_medium_complex_query,diesel,100,,,50250396.0,ns,328
bench_medium_complex_query,diesel,100,,,42469560.0,ns,336
bench_medium_complex_query,diesel,100,,,43236359.0,ns,344
bench_medium_complex_query,diesel,100,,,44410145.0,ns,352
bench_medium_complex_query,diesel,100,,,52288617.0,ns,360
bench_medium_complex_query,diesel,100,,,46365969.0,ns,368
bench_medium_complex_query,diesel,100,,,47456801.0,ns,376
bench_medium_complex_query,diesel,100,,,58717921.0,ns,384
bench_medium_complex_query,diesel,100,,,59439105.0,ns,392
bench_medium_complex_query,diesel,100,,,50835862.0,ns,400
bench_medium_complex_query,diesel,100,,,51437347.0,ns,408
bench_medium_complex_query,diesel,100,,,63411775.0,ns,416
bench_medium_complex_query,diesel,100,,,53870330.0,ns,424
bench_medium_complex_query,diesel,100,,,66782635.0,ns,432
bench_medium_complex_query,diesel,100,,,54584743.0,ns,440
bench_medium_complex_query,diesel,100,,,56166157.0,ns,448
bench_medium_complex_query,diesel,100,,,60270693.0,ns,456
bench_medium_complex_query,diesel,100,,,58722239.0,ns,464
bench_medium_complex_query,diesel,100,,,65254839.0,ns,472
bench_medium_complex_query,diesel,100,,,60277153.0,ns,480
bench_medium_complex_query,diesel,100,,,67309173.0,ns,488
bench_medium_complex_query,diesel,100,,,68076447.0,ns,496
bench_medium_complex_query,diesel,100,,,62734212.0,ns,504
bench_medium_complex_query,diesel,100,,,78699255.0,ns,512
bench_medium_complex_query,diesel,100,,,64847327.0,ns,520
bench_medium_complex_query,diesel,100,,,69130193.0,ns,528
bench_medium_complex_query,diesel,100,,,67035995.0,ns,536
bench_medium_complex_query,diesel,100,,,72613345.0,ns,544
bench_medium_complex_query,diesel,100,,,77236908.0,ns,552
bench_medium_complex_query,diesel,100,,,74171077.0,ns,560
bench_medium_complex_query,diesel,100,,,85153299.0,ns,568
bench_medium_complex_query,diesel,100,,,71666456.0,ns,576
bench_medium_complex_query,diesel,100,,,80352194.0,ns,584
bench_medium_complex_query,diesel,100,,,88390588.0,ns,592
bench_medium_complex_query,diesel,100,,,86146036.0,ns,600
bench_medium_complex_query,diesel,100,,,92156836.0,ns,608
bench_medium_complex_query,diesel,100,,,81456561.0,ns,616
bench_medium_complex_query,diesel,100,,,94553582.0,ns,624
bench_medium_complex_query,diesel,100,,,89337915.0,ns,632
bench_medium_complex_query,diesel,100,,,89435892.0,ns,640
bench_medium_complex_query,diesel,100,,,79973037.0,ns,648
bench_medium_complex_query,diesel,100,,,91963126.0,ns,656
bench_medium_complex_query,diesel,100,,,83745090.0,ns,664
bench_medium_complex_query,diesel,100,,,91452720.0,ns,672
bench_medium_complex_query,diesel,100,,,85091845.0,ns,680
bench_medium_complex_query,diesel,100,,,84712418.0,ns,688
bench_medium_complex_query,diesel,100,,,87422606.0,ns,696
bench_medium_complex_query,diesel,100,,,95431048.0,ns,704
bench_medium_complex_query,diesel,100,,,90020637.0,ns,712
bench_medium_complex_query,diesel,100,,,92075104.0,ns,720
bench_medium_complex_query,diesel,100,,,90868568.0,ns,728
bench_medium_complex_query,diesel,100,,,92915916.0,ns,736
bench_medium_complex_query,diesel,100,,,92271484.0,ns,744
bench_medium_complex_query,diesel,100,,,97969232.0,ns,752
bench_medium_complex_query,diesel,100,,,94509972.0,ns,760
bench_medium_complex_query,diesel,100,,,103152956.0,ns,768
bench_medium_complex_query,diesel,100,,,110156724.0,ns,776
bench_medium_complex_query,diesel,100,,,118888612.0,ns,784
bench_medium_complex_query,diesel,100,,,120314782.0,ns,792
bench_medium_complex_query,diesel,100,,,121318199.0,ns,800
