group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51240523.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51500098.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51478117.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53963487.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51319952.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55535765.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51325832.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51187003.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57761937.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55966850.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52178825.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51579857.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54624220.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56154661.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51537558.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55151618.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51273950.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51180513.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51378152.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51429258.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51273556.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55390955.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53080675.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55307550.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55869875.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52013561.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51207794.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55488668.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51324052.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51434808.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51185342.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51219025.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51281913.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51398240.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54087065.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51138574.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51631424.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51391357.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54357752.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54131550.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53557858.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58167709.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51459524.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51413930.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51321327.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51559792.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51688323.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54309574.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51297141.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59914970.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57942653.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56337279.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59010990.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55804378.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55663402.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51714660.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53906346.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51853871.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59048170.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54658972.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51277052.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51155957.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53826428.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51600067.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51607470.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51881774.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51806742.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55778818.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56663982.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59433780.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56012535.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56236463.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58181462.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55840022.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55826704.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51754836.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55898632.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56806342.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51756329.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54673111.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51483869.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54417363.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54950092.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52546576.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52021705.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51845826.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56522687.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51861916.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52080855.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52187775.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53855783.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55544079.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56654766.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51808987.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51644456.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56096123.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54531784.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55743131.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57850110.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51819016.0,ns,16
