group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1154153.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2307061.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3295973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4675930.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5823135.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6540939.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7484195.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8739766.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10163935.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10937753.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12549208.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13050272.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13881086.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16208234.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17128722.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18362158.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19429768.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20791297.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21259574.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22482835.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23584255.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24557185.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26543430.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26566496.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28956211.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29382816.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30575705.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33172526.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32022090.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33527169.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34794966.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37772330.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37138985.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40169268.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40968534.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39208488.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43413873.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44118725.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44828313.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46656267.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46246880.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47662301.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48716755.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51690744.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50490170.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51956646.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55679459.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55809138.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56398141.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57095617.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59720393.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60412512.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59072139.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60453896.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60963661.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63666713.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66708890.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66865224.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67054829.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68095227.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,67349016.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70977425.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71823568.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71677096.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,75983585.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,76644747.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76796529.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77829447.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80890368.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78800336.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81986513.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,82148595.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84651582.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86490163.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86866040.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87536578.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87043022.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89983565.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90354895.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93288018.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,91725759.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,91564390.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91758661.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96381452.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100301994.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,98490035.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,101883110.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98254600.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102997927.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,102707520.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102794526.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106329940.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107998434.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105209822.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108481394.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111424103.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112058982.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113435250.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112289408.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113399079.0,ns,500
