group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1368426.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2436086.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3525375.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4607951.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5867446.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6939223.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9299727.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10531581.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10109800.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13168749.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12664304.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13514991.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14619960.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15862713.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19740261.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18117893.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22200159.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23897005.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21457193.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25080598.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27606531.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25495881.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30137272.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27034539.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27999490.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29424974.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34865314.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36465432.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,37719698.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38400429.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38907991.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36037127.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41504508.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38229623.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44494292.0,ns,70
