group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1032113.0,ns,410
bench_trivial_query,diesel,10,,,2027548.0,ns,820
bench_trivial_query,diesel,10,,,3061003.0,ns,1230
bench_trivial_query,diesel,10,,,4052571.0,ns,1640
bench_trivial_query,diesel,10,,,4983114.0,ns,2050
bench_trivial_query,diesel,10,,,6012923.0,ns,2460
bench_trivial_query,diesel,10,,,7002557.0,ns,2870
bench_trivial_query,diesel,10,,,8010334.0,ns,3280
bench_trivial_query,diesel,10,,,8973309.0,ns,3690
bench_trivial_query,diesel,10,,,10096300.0,ns,4100
bench_trivial_query,diesel,10,,,11013088.0,ns,4510
bench_trivial_query,diesel,10,,,11968528.0,ns,4920
bench_trivial_query,diesel,10,,,12907237.0,ns,5330
bench_trivial_query,diesel,10,,,13877765.0,ns,5740
bench_trivial_query,diesel,10,,,14832164.0,ns,6150
bench_trivial_query,diesel,10,,,15994749.0,ns,6560
bench_trivial_query,diesel,10,,,16913191.0,ns,6970
bench_trivial_query,diesel,10,,,18189969.0,ns,7380
bench_trivial_query,diesel,10,,,19719790.0,ns,7790
bench_trivial_query,diesel,10,,,19844421.0,ns,8200
bench_trivial_query,diesel,10,,,20933411.0,ns,8610
bench_trivial_query,diesel,10,,,21805826.0,ns,9020
bench_trivial_query,diesel,10,,,23102973.0,ns,9430
bench_trivial_query,diesel,10,,,23923662.0,ns,9840
bench_trivial_query,diesel,10,,,25248050.0,ns,10250
bench_trivial_query,diesel,10,,,28476946.0,ns,10660
bench_trivial_query,diesel,10,,,26918572.0,ns,11070
bench_trivial_query,diesel,10,,,27600242.0,ns,11480
bench_trivial_query,diesel,10,,,28863205.0,ns,11890
bench_trivial_query,diesel,10,,,30173916.0,ns,12300
bench_trivial_query,diesel,10,,,30895582.0,ns,12710
bench_trivial_query,diesel,10,,,32442062.0,ns,13120
bench_trivial_query,diesel,10,,,33513859.0,ns,13530
bench_trivial_query,diesel,10,,,33693954.0,ns,13940
bench_trivial_query,diesel,10,,,34903579.0,ns,14350
bench_trivial_query,diesel,10,,,35601559.0,ns,14760
bench_trivial_query,diesel,10,,,36467523.0,ns,15170
bench_trivial_query,diesel,10,,,37910320.0,ns,15580
bench_trivial_query,diesel,10,,,38229074.0,ns,15990
bench_trivial_query,diesel,10,,,40331531.0,ns,16400
bench_trivial_query,diesel,10,,,41285509.0,ns,16810
bench_trivial_query,diesel,10,,,41764070.0,ns,17220
bench_trivial_query,diesel,10,,,43061277.0,ns,17630
bench_trivial_query,diesel,10,,,44214866.0,ns,18040
bench_trivial_query,diesel,10,,,45126554.0,ns,18450
bench_trivial_query,diesel,10,,,45550244.0,ns,18860
bench_trivial_query,diesel,10,,,46053782.0,ns,19270
bench_trivial_query,diesel,10,,,47484308.0,ns,19680
bench_trivial_query,diesel,10,,,48154395.0,ns,20090
bench_trivial_query,diesel,10,,,49583999.0,ns,20500
bench_trivial_query,diesel,10,,,51796581.0,ns,20910
bench_trivial_query,diesel,10,,,52984775.0,ns,21320
bench_trivial_query,diesel,10,,,52689755.0,ns,21730
bench_trivial_query,diesel,10,,,54398769.0,ns,22140
bench_trivial_query,diesel,10,,,54620884.0,ns,22550
bench_trivial_query,diesel,10,,,56824819.0,ns,22960
bench_trivial_query,diesel,10,,,56675812.0,ns,23370
bench_trivial_query,diesel,10,,,58384635.0,ns,23780
bench_trivial_query,diesel,10,,,59633469.0,ns,24190
bench_trivial_query,diesel,10,,,60561729.0,ns,24600
bench_trivial_query,diesel,10,,,61175503.0,ns,25010
bench_trivial_query,diesel,10,,,61803181.0,ns,25420
bench_trivial_query,diesel,10,,,62579727.0,ns,25830
bench_trivial_query,diesel,10,,,64004950.0,ns,26240
bench_trivial_query,diesel,10,,,64675679.0,ns,26650
bench_trivial_query,diesel,10,,,65525752.0,ns,27060
bench_trivial_query,diesel,10,,,66578241.0,ns,27470
bench_trivial_query,diesel,10,,,67090245.0,ns,27880
