group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1034011.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,2035832.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,3046870.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,4039393.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,5055261.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,6050049.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,7059364.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,8324737.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,9202717.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10197984.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,11265478.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,12334155.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,13424430.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,14271813.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,15410229.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,16403504.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,17393252.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,18413898.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,19388719.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20470919.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,21494802.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,22584847.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,23523781.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,24918666.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,25524697.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,26527250.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,27559978.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,28561509.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,29716235.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,100,,,30627989.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,31690512.0,ns,1240
bench_trivial_query,diesel_queryable_by_name,100,,,32713212.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,100,,,33737805.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,34720340.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,35784898.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,36678928.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,37875843.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,38983122.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40323995.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40862671.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,41929002.0,ns,1640
