group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1719325.0,ns,2
bench_insert,diesel,50,,,2522233.0,ns,4
bench_insert,diesel,50,,,3380522.0,ns,6
bench_insert,diesel,50,,,5843966.0,ns,8
bench_insert,diesel,50,,,6170794.0,ns,10
bench_insert,diesel,50,,,7392753.0,ns,12
bench_insert,diesel,50,,,8269908.0,ns,14
bench_insert,diesel,50,,,8937828.0,ns,16
bench_insert,diesel,50,,,9046926.0,ns,18
bench_insert,diesel,50,,,11184763.0,ns,20
bench_insert,diesel,50,,,11369307.0,ns,22
bench_insert,diesel,50,,,10087967.0,ns,24
bench_insert,diesel,50,,,16029976.0,ns,26
bench_insert,diesel,50,,,15427055.0,ns,28
bench_insert,diesel,50,,,14305531.0,ns,30
bench_insert,diesel,50,,,20066000.0,ns,32
bench_insert,diesel,50,,,18378955.0,ns,34
bench_insert,diesel,50,,,23836440.0,ns,36
bench_insert,diesel,50,,,22148583.0,ns,38
bench_insert,diesel,50,,,21507508.0,ns,40
bench_insert,diesel,50,,,18695736.0,ns,42
bench_insert,diesel,50,,,23975630.0,ns,44
bench_insert,diesel,50,,,23264363.0,ns,46
bench_insert,diesel,50,,,26104649.0,ns,48
bench_insert,diesel,50,,,24475692.0,ns,50
bench_insert,diesel,50,,,25950781.0,ns,52
bench_insert,diesel,50,,,26521996.0,ns,54
bench_insert,diesel,50,,,30655152.0,ns,56
bench_insert,diesel,50,,,29402617.0,ns,58
bench_insert,diesel,50,,,30808578.0,ns,60
bench_insert,diesel,50,,,30907934.0,ns,62
bench_insert,diesel,50,,,33353032.0,ns,64
bench_insert,diesel,50,,,34884658.0,ns,66
bench_insert,diesel,50,,,39886483.0,ns,68
bench_insert,diesel,50,,,35593008.0,ns,70
bench_insert,diesel,50,,,36148554.0,ns,72
bench_insert,diesel,50,,,40894152.0,ns,74
bench_insert,diesel,50,,,38392901.0,ns,76
bench_insert,diesel,50,,,38529863.0,ns,78
bench_insert,diesel,50,,,38536376.0,ns,80
bench_insert,diesel,50,,,45505877.0,ns,82
bench_insert,diesel,50,,,44572734.0,ns,84
bench_insert,diesel,50,,,47784893.0,ns,86
bench_insert,diesel,50,,,39056543.0,ns,88
bench_insert,diesel,50,,,50319710.0,ns,90
bench_insert,diesel,50,,,53786521.0,ns,92
bench_insert,diesel,50,,,47731996.0,ns,94
bench_insert,diesel,50,,,49330141.0,ns,96
bench_insert,diesel,50,,,51276046.0,ns,98
bench_insert,diesel,50,,,54022040.0,ns,100
bench_insert,diesel,50,,,56541688.0,ns,102
bench_insert,diesel,50,,,56979945.0,ns,104
bench_insert,diesel,50,,,55277400.0,ns,106
bench_insert,diesel,50,,,67696607.0,ns,108
bench_insert,diesel,50,,,57417364.0,ns,110
bench_insert,diesel,50,,,68696315.0,ns,112
bench_insert,diesel,50,,,60554137.0,ns,114
bench_insert,diesel,50,,,60017165.0,ns,116
bench_insert,diesel,50,,,66941055.0,ns,118
bench_insert,diesel,50,,,66795784.0,ns,120
bench_insert,diesel,50,,,66936828.0,ns,122
bench_insert,diesel,50,,,59035712.0,ns,124
bench_insert,diesel,50,,,67641630.0,ns,126
bench_insert,diesel,50,,,61169916.0,ns,128
bench_insert,diesel,50,,,64261211.0,ns,130
bench_insert,diesel,50,,,64794670.0,ns,132
bench_insert,diesel,50,,,59184496.0,ns,134
bench_insert,diesel,50,,,62239128.0,ns,136
bench_insert,diesel,50,,,76251486.0,ns,138
bench_insert,diesel,50,,,71474426.0,ns,140
bench_insert,diesel,50,,,78620096.0,ns,142
bench_insert,diesel,50,,,75928246.0,ns,144
bench_insert,diesel,50,,,77610364.0,ns,146
bench_insert,diesel,50,,,78699395.0,ns,148
bench_insert,diesel,50,,,79480986.0,ns,150
bench_insert,diesel,50,,,79278748.0,ns,152
bench_insert,diesel,50,,,79005092.0,ns,154
bench_insert,diesel,50,,,82611528.0,ns,156
bench_insert,diesel,50,,,84890747.0,ns,158
bench_insert,diesel,50,,,81763520.0,ns,160
bench_insert,diesel,50,,,80377470.0,ns,162
bench_insert,diesel,50,,,93994959.0,ns,164
bench_insert,diesel,50,,,83945474.0,ns,166
bench_insert,diesel,50,,,86935759.0,ns,168
bench_insert,diesel,50,,,87589701.0,ns,170
bench_insert,diesel,50,,,101167412.0,ns,172
bench_insert,diesel,50,,,90441772.0,ns,174
bench_insert,diesel,50,,,82845138.0,ns,176
bench_insert,diesel,50,,,93681846.0,ns,178
bench_insert,diesel,50,,,96184418.0,ns,180
bench_insert,diesel,50,,,87172000.0,ns,182
bench_insert,diesel,50,,,103467779.0,ns,184
bench_insert,diesel,50,,,95120558.0,ns,186
bench_insert,diesel,50,,,110091968.0,ns,188
bench_insert,diesel,50,,,98138647.0,ns,190
bench_insert,diesel,50,,,101194373.0,ns,192
bench_insert,diesel,50,,,91112921.0,ns,194
bench_insert,diesel,50,,,85407328.0,ns,196
bench_insert,diesel,50,,,128165309.0,ns,198
bench_insert,diesel,50,,,110075987.0,ns,200
