group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047376.0,ns,204
bench_medium_complex_query,diesel,10,,,2014332.0,ns,408
bench_medium_complex_query,diesel,10,,,2977389.0,ns,612
bench_medium_complex_query,diesel,10,,,3990600.0,ns,816
bench_medium_complex_query,diesel,10,,,4976882.0,ns,1020
bench_medium_complex_query,diesel,10,,,6037412.0,ns,1224
bench_medium_complex_query,diesel,10,,,6923668.0,ns,1428
bench_medium_complex_query,diesel,10,,,8106997.0,ns,1632
bench_medium_complex_query,diesel,10,,,8903143.0,ns,1836
bench_medium_complex_query,diesel,10,,,9921755.0,ns,2040
bench_medium_complex_query,diesel,10,,,11170507.0,ns,2244
bench_medium_complex_query,diesel,10,,,12146249.0,ns,2448
bench_medium_complex_query,diesel,10,,,12922919.0,ns,2652
bench_medium_complex_query,diesel,10,,,13891617.0,ns,2856
bench_medium_complex_query,diesel,10,,,14825562.0,ns,3060
bench_medium_complex_query,diesel,10,,,15829486.0,ns,3264
bench_medium_complex_query,diesel,10,,,17104075.0,ns,3468
bench_medium_complex_query,diesel,10,,,17768206.0,ns,3672
bench_medium_complex_query,diesel,10,,,18961333.0,ns,3876
bench_medium_complex_query,diesel,10,,,19947895.0,ns,4080
bench_medium_complex_query,diesel,10,,,20884755.0,ns,4284
bench_medium_complex_query,diesel,10,,,21761973.0,ns,4488
bench_medium_complex_query,diesel,10,,,23147730.0,ns,4692
bench_medium_complex_query,diesel,10,,,23609583.0,ns,4896
bench_medium_complex_query,diesel,10,,,24723071.0,ns,5100
bench_medium_complex_query,diesel,10,,,26273075.0,ns,5304
bench_medium_complex_query,diesel,10,,,27250346.0,ns,5508
bench_medium_complex_query,diesel,10,,,27829278.0,ns,5712
bench_medium_complex_query,diesel,10,,,28595510.0,ns,5916
bench_medium_complex_query,diesel,10,,,29808627.0,ns,6120
bench_medium_complex_query,diesel,10,,,31227148.0,ns,6324
bench_medium_complex_query,diesel,10,,,31341863.0,ns,6528
bench_medium_complex_query,diesel,10,,,33558195.0,ns,6732
bench_medium_complex_query,diesel,10,,,34607716.0,ns,6936
bench_medium_complex_query,diesel,10,,,34789285.0,ns,7140
bench_medium_complex_query,diesel,10,,,35606322.0,ns,7344
bench_medium_complex_query,diesel,10,,,37182438.0,ns,7548
bench_medium_complex_query,diesel,10,,,37605178.0,ns,7752
bench_medium_complex_query,diesel,10,,,39164211.0,ns,7956
bench_medium_complex_query,diesel,10,,,39412375.0,ns,8160
bench_medium_complex_query,diesel,10,,,40690063.0,ns,8364
bench_medium_complex_query,diesel,10,,,42349684.0,ns,8568
bench_medium_complex_query,diesel,10,,,42432088.0,ns,8772
bench_medium_complex_query,diesel,10,,,44307784.0,ns,8976
bench_medium_complex_query,diesel,10,,,44418631.0,ns,9180
bench_medium_complex_query,diesel,10,,,45325135.0,ns,9384
bench_medium_complex_query,diesel,10,,,46446050.0,ns,9588
bench_medium_complex_query,diesel,10,,,47885009.0,ns,9792
bench_medium_complex_query,diesel,10,,,49196810.0,ns,9996
bench_medium_complex_query,diesel,10,,,49498505.0,ns,10200
bench_medium_complex_query,diesel,10,,,50508502.0,ns,10404
bench_medium_complex_query,diesel,10,,,51754850.0,ns,10608
bench_medium_complex_query,diesel,10,,,52647088.0,ns,10812
bench_medium_complex_query,diesel,10,,,53603856.0,ns,11016
bench_medium_complex_query,diesel,10,,,54427866.0,ns,11220
bench_medium_complex_query,diesel,10,,,56221899.0,ns,11424
bench_medium_complex_query,diesel,10,,,56394101.0,ns,11628
bench_medium_complex_query,diesel,10,,,58136868.0,ns,11832
bench_medium_complex_query,diesel,10,,,58895616.0,ns,12036
bench_medium_complex_query,diesel,10,,,59829757.0,ns,12240
bench_medium_complex_query,diesel,10,,,61626207.0,ns,12444
bench_medium_complex_query,diesel,10,,,62085274.0,ns,12648
bench_medium_complex_query,diesel,10,,,62316235.0,ns,12852
bench_medium_complex_query,diesel,10,,,63764069.0,ns,13056
bench_medium_complex_query,diesel,10,,,64651185.0,ns,13260
bench_medium_complex_query,diesel,10,,,65139036.0,ns,13464
bench_medium_complex_query,diesel,10,,,66016836.0,ns,13668
bench_medium_complex_query,diesel,10,,,67194385.0,ns,13872
bench_medium_complex_query,diesel,10,,,68419122.0,ns,14076
bench_medium_complex_query,diesel,10,,,69662955.0,ns,14280
bench_medium_complex_query,diesel,10,,,70504457.0,ns,14484
bench_medium_complex_query,diesel,10,,,73546037.0,ns,14688
bench_medium_complex_query,diesel,10,,,73222142.0,ns,14892
bench_medium_complex_query,diesel,10,,,72791809.0,ns,15096
bench_medium_complex_query,diesel,10,,,74744826.0,ns,15300
bench_medium_complex_query,diesel,10,,,74924411.0,ns,15504
bench_medium_complex_query,diesel,10,,,77195522.0,ns,15708
bench_medium_complex_query,diesel,10,,,77717196.0,ns,15912
