group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1181743.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2345722.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3511345.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4671127.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5855274.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7025054.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8174767.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9379654.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10569662.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11689971.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12870842.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14116774.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15271267.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16451617.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17645222.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18718321.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19852164.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21324622.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22291753.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23352559.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24651993.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25686430.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27393887.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28146676.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29234293.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30380079.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31506118.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32877085.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33879832.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35163026.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36312748.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37439258.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38677106.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39881451.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40927400.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42083525.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43255278.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44217611.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45659601.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46646930.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47874468.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49358207.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50319216.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51599413.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52885191.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53800345.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55084520.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55923080.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57169594.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58490076.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59764965.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60948129.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61874004.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63166844.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64484451.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65257780.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66897610.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,68381611.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69114151.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,70480919.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,71007286.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72778172.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73699838.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,75025450.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75953828.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,77171710.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,78293712.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79622969.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,81020557.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81604310.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83076917.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,84291640.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85846503.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86760806.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87648450.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88737537.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,90100670.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91268977.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92303284.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93594973.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94470091.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95699434.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97143297.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,98221347.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99534636.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100601393.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101784018.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102942988.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,104135431.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104959864.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105897471.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107139066.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108446624.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,110227188.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,111779876.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,113218951.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,114369284.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,115616390.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,116875848.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116996334.0,ns,400
