group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,991503.0,ns,46
bench_trivial_query,diesel_boxed,100,,,1940636.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2985148.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3951193.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4854230.0,ns,230
bench_trivial_query,diesel_boxed,100,,,5875619.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6951690.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7814711.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8718371.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10008992.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10726192.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11670497.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12924229.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13963831.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14784856.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15642077.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16575561.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17516710.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18737581.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19674993.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20607365.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21261207.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22583558.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23460887.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24282161.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25521858.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26869746.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27646077.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28540258.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29230327.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30097828.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,30976660.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,31941233.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33066285.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34071363.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,34869153.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36564612.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37027847.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,37840946.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,38917758.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,39876991.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,40512598.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41992483.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,42732717.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,43758884.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46123743.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,45728113.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46646720.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48022661.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,48225932.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50999294.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52670228.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52239593.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,52133124.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53575189.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,54847597.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,55183664.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,56597106.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,57320848.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,58985669.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,59779142.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,59968506.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,61087027.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,61571582.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,63252603.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,63719205.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,65118671.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,66797849.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,67589378.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,67894418.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70095120.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70965617.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,70848459.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,72273902.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,73403833.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,73912875.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,75740931.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77617728.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,79300383.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78077387.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,79957952.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80179556.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,80350596.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,81859725.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83131792.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,84254140.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85034258.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,85969025.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,86453450.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88144140.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,89765961.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,89520402.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,93558879.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92231899.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92402096.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,93489238.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94693179.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,95284142.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,95593000.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,97349843.0,ns,4600
