group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1210545.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2230305.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3269080.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4327252.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5162782.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6296360.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7222366.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8353289.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9383341.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10255283.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11174036.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12599572.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13699853.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13844612.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15912485.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16670328.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17973023.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19246513.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20103232.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21255608.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22110514.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22813111.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,25233142.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24957431.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26084344.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27406788.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28655160.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28920000.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30396687.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31310926.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33283775.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33590480.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34845063.0,ns,363
