group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1032866.0,ns,50
bench_trivial_query,diesel_boxed,100,,,2027240.0,ns,100
bench_trivial_query,diesel_boxed,100,,,3000855.0,ns,150
bench_trivial_query,diesel_boxed,100,,,4042497.0,ns,200
bench_trivial_query,diesel_boxed,100,,,5006725.0,ns,250
bench_trivial_query,diesel_boxed,100,,,6059870.0,ns,300
bench_trivial_query,diesel_boxed,100,,,7011252.0,ns,350
bench_trivial_query,diesel_boxed,100,,,8123017.0,ns,400
bench_trivial_query,diesel_boxed,100,,,9054081.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10024741.0,ns,500
bench_trivial_query,diesel_boxed,100,,,11030406.0,ns,550
bench_trivial_query,diesel_boxed,100,,,12030461.0,ns,600
bench_trivial_query,diesel_boxed,100,,,13017310.0,ns,650
bench_trivial_query,diesel_boxed,100,,,14019970.0,ns,700
bench_trivial_query,diesel_boxed,100,,,15040453.0,ns,750
bench_trivial_query,diesel_boxed,100,,,16014739.0,ns,800
bench_trivial_query,diesel_boxed,100,,,17057273.0,ns,850
bench_trivial_query,diesel_boxed,100,,,18187722.0,ns,900
bench_trivial_query,diesel_boxed,100,,,19147481.0,ns,950
bench_trivial_query,diesel_boxed,100,,,20276998.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,21186574.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,22155700.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,23034728.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,24113630.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25066716.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,26586475.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,27143049.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30159663.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,31185476.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,31440124.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,32959011.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,33753019.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,35045241.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,35828008.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,36952927.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,37998457.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,38756908.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,41313992.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,41681811.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,42315338.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,43170271.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,42043188.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,43000022.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,46605621.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,45247525.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,48328731.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50231577.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50849816.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,52824427.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,53898782.0,ns,2500
bench_trivial_query,diesel_boxed,100,,,54604645.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,54860695.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,55703935.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,56741901.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,58020838.0,ns,2750
bench_trivial_query,diesel_boxed,100,,,59136069.0,ns,2800
bench_trivial_query,diesel_boxed,100,,,56849162.0,ns,2850
bench_trivial_query,diesel_boxed,100,,,58041387.0,ns,2900
bench_trivial_query,diesel_boxed,100,,,58886240.0,ns,2950
bench_trivial_query,diesel_boxed,100,,,60153205.0,ns,3000
bench_trivial_query,diesel_boxed,100,,,64038448.0,ns,3050
bench_trivial_query,diesel_boxed,100,,,61882507.0,ns,3100
bench_trivial_query,diesel_boxed,100,,,66175594.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,68087698.0,ns,3200
bench_trivial_query,diesel_boxed,100,,,68574882.0,ns,3250
bench_trivial_query,diesel_boxed,100,,,70943391.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,70490563.0,ns,3350
bench_trivial_query,diesel_boxed,100,,,71323694.0,ns,3400
bench_trivial_query,diesel_boxed,100,,,72357191.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,74028985.0,ns,3500
bench_trivial_query,diesel_boxed,100,,,74452209.0,ns,3550
bench_trivial_query,diesel_boxed,100,,,75588598.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,76643946.0,ns,3650
bench_trivial_query,diesel_boxed,100,,,78328273.0,ns,3700
bench_trivial_query,diesel_boxed,100,,,80419253.0,ns,3750
bench_trivial_query,diesel_boxed,100,,,79721526.0,ns,3800
bench_trivial_query,diesel_boxed,100,,,80932625.0,ns,3850
bench_trivial_query,diesel_boxed,100,,,82212615.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,83345037.0,ns,3950
bench_trivial_query,diesel_boxed,100,,,84306219.0,ns,4000
bench_trivial_query,diesel_boxed,100,,,85233367.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,85925675.0,ns,4100
bench_trivial_query,diesel_boxed,100,,,87198801.0,ns,4150
bench_trivial_query,diesel_boxed,100,,,88555173.0,ns,4200
bench_trivial_query,diesel_boxed,100,,,89423662.0,ns,4250
bench_trivial_query,diesel_boxed,100,,,90293732.0,ns,4300
bench_trivial_query,diesel_boxed,100,,,91554466.0,ns,4350
bench_trivial_query,diesel_boxed,100,,,92395793.0,ns,4400
bench_trivial_query,diesel_boxed,100,,,94434173.0,ns,4450
bench_trivial_query,diesel_boxed,100,,,95267706.0,ns,4500
bench_trivial_query,diesel_boxed,100,,,96059270.0,ns,4550
bench_trivial_query,diesel_boxed,100,,,96370624.0,ns,4600
bench_trivial_query,diesel_boxed,100,,,98253342.0,ns,4650
bench_trivial_query,diesel_boxed,100,,,98556881.0,ns,4700
bench_trivial_query,diesel_boxed,100,,,100421126.0,ns,4750
bench_trivial_query,diesel_boxed,100,,,101821541.0,ns,4800
bench_trivial_query,diesel_boxed,100,,,101860093.0,ns,4850
bench_trivial_query,diesel_boxed,100,,,103473137.0,ns,4900
bench_trivial_query,diesel_boxed,100,,,104715827.0,ns,4950
bench_trivial_query,diesel_boxed,100,,,101629420.0,ns,5000
