group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1491137.0,ns,5
bench_trivial_query,sea-orm,100,,,2561376.0,ns,10
bench_trivial_query,sea-orm,100,,,3656170.0,ns,15
bench_trivial_query,sea-orm,100,,,4685821.0,ns,20
bench_trivial_query,sea-orm,100,,,5723378.0,ns,25
bench_trivial_query,sea-orm,100,,,6874608.0,ns,30
bench_trivial_query,sea-orm,100,,,8052839.0,ns,35
bench_trivial_query,sea-orm,100,,,9209450.0,ns,40
bench_trivial_query,sea-orm,100,,,10200419.0,ns,45
bench_trivial_query,sea-orm,100,,,11354274.0,ns,50
bench_trivial_query,sea-orm,100,,,11892023.0,ns,55
bench_trivial_query,sea-orm,100,,,13357940.0,ns,60
bench_trivial_query,sea-orm,100,,,14734376.0,ns,65
bench_trivial_query,sea-orm,100,,,15116273.0,ns,70
bench_trivial_query,sea-orm,100,,,16837311.0,ns,75
bench_trivial_query,sea-orm,100,,,18170103.0,ns,80
bench_trivial_query,sea-orm,100,,,19353873.0,ns,85
bench_trivial_query,sea-orm,100,,,19258724.0,ns,90
bench_trivial_query,sea-orm,100,,,21388480.0,ns,95
bench_trivial_query,sea-orm,100,,,22198451.0,ns,100
bench_trivial_query,sea-orm,100,,,23641808.0,ns,105
bench_trivial_query,sea-orm,100,,,23545115.0,ns,110
bench_trivial_query,sea-orm,100,,,24498816.0,ns,115
bench_trivial_query,sea-orm,100,,,26900553.0,ns,120
bench_trivial_query,sea-orm,100,,,26477679.0,ns,125
bench_trivial_query,sea-orm,100,,,29323008.0,ns,130
bench_trivial_query,sea-orm,100,,,28685201.0,ns,135
bench_trivial_query,sea-orm,100,,,31203125.0,ns,140
bench_trivial_query,sea-orm,100,,,36451643.0,ns,145
bench_trivial_query,sea-orm,100,,,31509400.0,ns,150
bench_trivial_query,sea-orm,100,,,34445950.0,ns,155
bench_trivial_query,sea-orm,100,,,35788466.0,ns,160
bench_trivial_query,sea-orm,100,,,36008845.0,ns,165
bench_trivial_query,sea-orm,100,,,36412831.0,ns,170
bench_trivial_query,sea-orm,100,,,39298404.0,ns,175
bench_trivial_query,sea-orm,100,,,39687014.0,ns,180
bench_trivial_query,sea-orm,100,,,40786509.0,ns,185
bench_trivial_query,sea-orm,100,,,42449356.0,ns,190
bench_trivial_query,sea-orm,100,,,47468530.0,ns,195
bench_trivial_query,sea-orm,100,,,44735506.0,ns,200
bench_trivial_query,sea-orm,100,,,45337846.0,ns,205
bench_trivial_query,sea-orm,100,,,46678021.0,ns,210
bench_trivial_query,sea-orm,100,,,52213233.0,ns,215
bench_trivial_query,sea-orm,100,,,48618892.0,ns,220
bench_trivial_query,sea-orm,100,,,50203666.0,ns,225
bench_trivial_query,sea-orm,100,,,51266950.0,ns,230
bench_trivial_query,sea-orm,100,,,51653936.0,ns,235
bench_trivial_query,sea-orm,100,,,53663356.0,ns,240
bench_trivial_query,sea-orm,100,,,54175749.0,ns,245
bench_trivial_query,sea-orm,100,,,55240936.0,ns,250
bench_trivial_query,sea-orm,100,,,53795382.0,ns,255
bench_trivial_query,sea-orm,100,,,57890139.0,ns,260
bench_trivial_query,sea-orm,100,,,58733940.0,ns,265
bench_trivial_query,sea-orm,100,,,60533832.0,ns,270
bench_trivial_query,sea-orm,100,,,64571711.0,ns,275
bench_trivial_query,sea-orm,100,,,67870798.0,ns,280
bench_trivial_query,sea-orm,100,,,63734643.0,ns,285
bench_trivial_query,sea-orm,100,,,64863982.0,ns,290
bench_trivial_query,sea-orm,100,,,64493397.0,ns,295
bench_trivial_query,sea-orm,100,,,64422895.0,ns,300
bench_trivial_query,sea-orm,100,,,68358880.0,ns,305
bench_trivial_query,sea-orm,100,,,69011687.0,ns,310
bench_trivial_query,sea-orm,100,,,70440838.0,ns,315
bench_trivial_query,sea-orm,100,,,69579152.0,ns,320
bench_trivial_query,sea-orm,100,,,68846094.0,ns,325
bench_trivial_query,sea-orm,100,,,69683415.0,ns,330
bench_trivial_query,sea-orm,100,,,73836097.0,ns,335
bench_trivial_query,sea-orm,100,,,71969377.0,ns,340
bench_trivial_query,sea-orm,100,,,76576628.0,ns,345
bench_trivial_query,sea-orm,100,,,78038055.0,ns,350
bench_trivial_query,sea-orm,100,,,78885410.0,ns,355
bench_trivial_query,sea-orm,100,,,76485217.0,ns,360
