group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1726657.0,ns,3
bench_insert,tokio_postgres,1,,,3101559.0,ns,6
bench_insert,tokio_postgres,1,,,4155054.0,ns,9
bench_insert,tokio_postgres,1,,,7500111.0,ns,12
bench_insert,tokio_postgres,1,,,6794613.0,ns,15
bench_insert,tokio_postgres,1,,,7591763.0,ns,18
bench_insert,tokio_postgres,1,,,11029537.0,ns,21
bench_insert,tokio_postgres,1,,,10913571.0,ns,24
bench_insert,tokio_postgres,1,,,16205195.0,ns,27
bench_insert,tokio_postgres,1,,,13476519.0,ns,30
bench_insert,tokio_postgres,1,,,19550006.0,ns,33
bench_insert,tokio_postgres,1,,,16333989.0,ns,36
bench_insert,tokio_postgres,1,,,20415577.0,ns,39
bench_insert,tokio_postgres,1,,,18719535.0,ns,42
bench_insert,tokio_postgres,1,,,23732610.0,ns,45
bench_insert,tokio_postgres,1,,,21581626.0,ns,48
bench_insert,tokio_postgres,1,,,27404664.0,ns,51
bench_insert,tokio_postgres,1,,,22193263.0,ns,54
bench_insert,tokio_postgres,1,,,27095772.0,ns,57
bench_insert,tokio_postgres,1,,,26279215.0,ns,60
bench_insert,tokio_postgres,1,,,25854329.0,ns,63
bench_insert,tokio_postgres,1,,,28172109.0,ns,66
bench_insert,tokio_postgres,1,,,31016097.0,ns,69
bench_insert,tokio_postgres,1,,,29507409.0,ns,72
bench_insert,tokio_postgres,1,,,31592826.0,ns,75
bench_insert,tokio_postgres,1,,,36520016.0,ns,78
bench_insert,tokio_postgres,1,,,37303412.0,ns,81
bench_insert,tokio_postgres,1,,,37461186.0,ns,84
bench_insert,tokio_postgres,1,,,36688657.0,ns,87
bench_insert,tokio_postgres,1,,,36027036.0,ns,90
bench_insert,tokio_postgres,1,,,40387232.0,ns,93
bench_insert,tokio_postgres,1,,,37805090.0,ns,96
bench_insert,tokio_postgres,1,,,39741317.0,ns,99
bench_insert,tokio_postgres,1,,,43034001.0,ns,102
bench_insert,tokio_postgres,1,,,41008161.0,ns,105
bench_insert,tokio_postgres,1,,,49504982.0,ns,108
bench_insert,tokio_postgres,1,,,50182508.0,ns,111
bench_insert,tokio_postgres,1,,,51358882.0,ns,114
bench_insert,tokio_postgres,1,,,51226346.0,ns,117
bench_insert,tokio_postgres,1,,,45806922.0,ns,120
bench_insert,tokio_postgres,1,,,54963240.0,ns,123
bench_insert,tokio_postgres,1,,,59015958.0,ns,126
bench_insert,tokio_postgres,1,,,57859059.0,ns,129
bench_insert,tokio_postgres,1,,,56779862.0,ns,132
bench_insert,tokio_postgres,1,,,63395117.0,ns,135
bench_insert,tokio_postgres,1,,,60559680.0,ns,138
bench_insert,tokio_postgres,1,,,61040403.0,ns,141
bench_insert,tokio_postgres,1,,,65080466.0,ns,144
bench_insert,tokio_postgres,1,,,63280501.0,ns,147
bench_insert,tokio_postgres,1,,,67809935.0,ns,150
bench_insert,tokio_postgres,1,,,66460705.0,ns,153
bench_insert,tokio_postgres,1,,,65918528.0,ns,156
bench_insert,tokio_postgres,1,,,61416156.0,ns,159
bench_insert,tokio_postgres,1,,,67985745.0,ns,162
bench_insert,tokio_postgres,1,,,74089476.0,ns,165
bench_insert,tokio_postgres,1,,,75325936.0,ns,168
bench_insert,tokio_postgres,1,,,80188522.0,ns,171
bench_insert,tokio_postgres,1,,,79480612.0,ns,174
