group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1804383.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3267895.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4864752.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5748628.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7542489.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8652266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10102175.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10501982.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11987979.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14096727.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14773527.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15744256.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16911991.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18249613.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19563861.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21981183.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22018032.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23783633.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24629684.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27226416.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27154540.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28468577.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29649404.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32652012.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32123495.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34159816.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34655010.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36302940.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37230971.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38454616.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41546978.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41531582.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42009810.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45447461.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46151194.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47996290.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47287260.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48565170.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52809987.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53973554.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52117728.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53663690.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54806997.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56047545.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60835536.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59949926.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62064127.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63664555.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63635905.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64435822.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68267970.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66552255.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67381950.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68532322.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69494595.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72854966.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74045905.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74846223.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78362473.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76630196.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81142472.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79438369.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79665029.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84336653.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84627772.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84606851.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85531818.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88525856.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87963165.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88723670.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90283527.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91910437.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95643952.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99377747.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95184196.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100743599.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99105863.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102651294.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106028766.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105552457.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121254968.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123605507.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109023874.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108193880.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110520750.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108275850.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112308232.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112882108.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115319140.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114190079.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116002140.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119328237.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120105094.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118981883.0,ns,282
