group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56353621.0,ns,12
bench_trivial_query,diesel_async,10000,,,55778824.0,ns,12
bench_trivial_query,diesel_async,10000,,,53562175.0,ns,12
bench_trivial_query,diesel_async,10000,,,55903311.0,ns,12
bench_trivial_query,diesel_async,10000,,,55331711.0,ns,12
bench_trivial_query,diesel_async,10000,,,55391865.0,ns,12
bench_trivial_query,diesel_async,10000,,,54545911.0,ns,12
bench_trivial_query,diesel_async,10000,,,53675439.0,ns,12
bench_trivial_query,diesel_async,10000,,,54076150.0,ns,12
bench_trivial_query,diesel_async,10000,,,56646733.0,ns,12
bench_trivial_query,diesel_async,10000,,,53840525.0,ns,12
bench_trivial_query,diesel_async,10000,,,54764429.0,ns,12
bench_trivial_query,diesel_async,10000,,,56736034.0,ns,12
bench_trivial_query,diesel_async,10000,,,54516946.0,ns,12
bench_trivial_query,diesel_async,10000,,,56382070.0,ns,12
bench_trivial_query,diesel_async,10000,,,53863361.0,ns,12
bench_trivial_query,diesel_async,10000,,,53603191.0,ns,12
bench_trivial_query,diesel_async,10000,,,53822498.0,ns,12
bench_trivial_query,diesel_async,10000,,,54754651.0,ns,12
bench_trivial_query,diesel_async,10000,,,53651113.0,ns,12
bench_trivial_query,diesel_async,10000,,,56882949.0,ns,12
bench_trivial_query,diesel_async,10000,,,55090861.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947823.0,ns,12
bench_trivial_query,diesel_async,10000,,,53545079.0,ns,12
bench_trivial_query,diesel_async,10000,,,55058794.0,ns,12
bench_trivial_query,diesel_async,10000,,,56203247.0,ns,12
bench_trivial_query,diesel_async,10000,,,54500758.0,ns,12
bench_trivial_query,diesel_async,10000,,,54417613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54021010.0,ns,12
bench_trivial_query,diesel_async,10000,,,54287338.0,ns,12
bench_trivial_query,diesel_async,10000,,,54324296.0,ns,12
bench_trivial_query,diesel_async,10000,,,54168444.0,ns,12
bench_trivial_query,diesel_async,10000,,,55206929.0,ns,12
bench_trivial_query,diesel_async,10000,,,54474147.0,ns,12
bench_trivial_query,diesel_async,10000,,,54831386.0,ns,12
bench_trivial_query,diesel_async,10000,,,55108615.0,ns,12
bench_trivial_query,diesel_async,10000,,,66383076.0,ns,12
bench_trivial_query,diesel_async,10000,,,52739068.0,ns,12
bench_trivial_query,diesel_async,10000,,,54078186.0,ns,12
bench_trivial_query,diesel_async,10000,,,53853935.0,ns,12
bench_trivial_query,diesel_async,10000,,,57431816.0,ns,12
bench_trivial_query,diesel_async,10000,,,55137669.0,ns,12
bench_trivial_query,diesel_async,10000,,,53365594.0,ns,12
bench_trivial_query,diesel_async,10000,,,54267009.0,ns,12
bench_trivial_query,diesel_async,10000,,,56249672.0,ns,12
bench_trivial_query,diesel_async,10000,,,55837690.0,ns,12
bench_trivial_query,diesel_async,10000,,,54703416.0,ns,12
bench_trivial_query,diesel_async,10000,,,55074301.0,ns,12
bench_trivial_query,diesel_async,10000,,,55743615.0,ns,12
bench_trivial_query,diesel_async,10000,,,55615625.0,ns,12
bench_trivial_query,diesel_async,10000,,,56480495.0,ns,12
bench_trivial_query,diesel_async,10000,,,55973475.0,ns,12
bench_trivial_query,diesel_async,10000,,,54466653.0,ns,12
bench_trivial_query,diesel_async,10000,,,54661700.0,ns,12
bench_trivial_query,diesel_async,10000,,,52974091.0,ns,12
bench_trivial_query,diesel_async,10000,,,53664884.0,ns,12
bench_trivial_query,diesel_async,10000,,,55320494.0,ns,12
bench_trivial_query,diesel_async,10000,,,54932307.0,ns,12
bench_trivial_query,diesel_async,10000,,,54934430.0,ns,12
bench_trivial_query,diesel_async,10000,,,54993111.0,ns,12
bench_trivial_query,diesel_async,10000,,,53545831.0,ns,12
bench_trivial_query,diesel_async,10000,,,54764593.0,ns,12
bench_trivial_query,diesel_async,10000,,,54851986.0,ns,12
bench_trivial_query,diesel_async,10000,,,57099826.0,ns,12
bench_trivial_query,diesel_async,10000,,,53121376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51802156.0,ns,12
bench_trivial_query,diesel_async,10000,,,57269500.0,ns,12
bench_trivial_query,diesel_async,10000,,,54336929.0,ns,12
bench_trivial_query,diesel_async,10000,,,54820575.0,ns,12
bench_trivial_query,diesel_async,10000,,,51535416.0,ns,12
bench_trivial_query,diesel_async,10000,,,54986138.0,ns,12
bench_trivial_query,diesel_async,10000,,,54424997.0,ns,12
bench_trivial_query,diesel_async,10000,,,54245912.0,ns,12
bench_trivial_query,diesel_async,10000,,,54991989.0,ns,12
bench_trivial_query,diesel_async,10000,,,54384522.0,ns,12
bench_trivial_query,diesel_async,10000,,,55108888.0,ns,12
bench_trivial_query,diesel_async,10000,,,56125691.0,ns,12
bench_trivial_query,diesel_async,10000,,,56883745.0,ns,12
bench_trivial_query,diesel_async,10000,,,54324713.0,ns,12
bench_trivial_query,diesel_async,10000,,,53481965.0,ns,12
bench_trivial_query,diesel_async,10000,,,51913398.0,ns,12
bench_trivial_query,diesel_async,10000,,,54892958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52548958.0,ns,12
bench_trivial_query,diesel_async,10000,,,54894601.0,ns,12
bench_trivial_query,diesel_async,10000,,,55721909.0,ns,12
bench_trivial_query,diesel_async,10000,,,54990781.0,ns,12
bench_trivial_query,diesel_async,10000,,,54281602.0,ns,12
bench_trivial_query,diesel_async,10000,,,55971025.0,ns,12
bench_trivial_query,diesel_async,10000,,,56116759.0,ns,12
bench_trivial_query,diesel_async,10000,,,56595194.0,ns,12
bench_trivial_query,diesel_async,10000,,,55951479.0,ns,12
bench_trivial_query,diesel_async,10000,,,54468442.0,ns,12
bench_trivial_query,diesel_async,10000,,,53181041.0,ns,12
bench_trivial_query,diesel_async,10000,,,55015076.0,ns,12
bench_trivial_query,diesel_async,10000,,,56524352.0,ns,12
bench_trivial_query,diesel_async,10000,,,53603433.0,ns,12
bench_trivial_query,diesel_async,10000,,,54865256.0,ns,12
bench_trivial_query,diesel_async,10000,,,54717879.0,ns,12
bench_trivial_query,diesel_async,10000,,,54188037.0,ns,12
bench_trivial_query,diesel_async,10000,,,53246254.0,ns,12
