group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1089337.0,ns,14
bench_trivial_query,diesel,10,,,2624262.0,ns,28
bench_trivial_query,diesel,10,,,2862496.0,ns,42
bench_trivial_query,diesel,10,,,3680358.0,ns,56
bench_trivial_query,diesel,10,,,6154611.0,ns,70
bench_trivial_query,diesel,10,,,5457263.0,ns,84
bench_trivial_query,diesel,10,,,8633963.0,ns,98
bench_trivial_query,diesel,10,,,7132160.0,ns,112
bench_trivial_query,diesel,10,,,7967105.0,ns,126
bench_trivial_query,diesel,10,,,8925195.0,ns,140
bench_trivial_query,diesel,10,,,10009392.0,ns,154
bench_trivial_query,diesel,10,,,10811905.0,ns,168
bench_trivial_query,diesel,10,,,12397974.0,ns,182
bench_trivial_query,diesel,10,,,12985970.0,ns,196
bench_trivial_query,diesel,10,,,14039978.0,ns,210
bench_trivial_query,diesel,10,,,14674031.0,ns,224
bench_trivial_query,diesel,10,,,19661302.0,ns,238
bench_trivial_query,diesel,10,,,16393250.0,ns,252
bench_trivial_query,diesel,10,,,22731395.0,ns,266
bench_trivial_query,diesel,10,,,20109809.0,ns,280
bench_trivial_query,diesel,10,,,19207957.0,ns,294
bench_trivial_query,diesel,10,,,19568607.0,ns,308
bench_trivial_query,diesel,10,,,20753592.0,ns,322
bench_trivial_query,diesel,10,,,21874202.0,ns,336
bench_trivial_query,diesel,10,,,31283343.0,ns,350
bench_trivial_query,diesel,10,,,28845049.0,ns,364
bench_trivial_query,diesel,10,,,34108479.0,ns,378
bench_trivial_query,diesel,10,,,35405062.0,ns,392
bench_trivial_query,diesel,10,,,31227116.0,ns,406
bench_trivial_query,diesel,10,,,27916068.0,ns,420
bench_trivial_query,diesel,10,,,39521390.0,ns,434
bench_trivial_query,diesel,10,,,29394599.0,ns,448
bench_trivial_query,diesel,10,,,31642587.0,ns,462
bench_trivial_query,diesel,10,,,37349258.0,ns,476
bench_trivial_query,diesel,10,,,32905570.0,ns,490
bench_trivial_query,diesel,10,,,33511032.0,ns,504
bench_trivial_query,diesel,10,,,35740465.0,ns,518
bench_trivial_query,diesel,10,,,41192194.0,ns,532
bench_trivial_query,diesel,10,,,47142752.0,ns,546
bench_trivial_query,diesel,10,,,36830220.0,ns,560
bench_trivial_query,diesel,10,,,37991270.0,ns,574
