group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50121008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50395302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50240703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50319160.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49947042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49873624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50072858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50304783.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50253837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49860209.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50204304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50139552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49976557.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877943.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49788735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50029907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50106500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50062017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877091.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50454904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50096552.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50434556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49586295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49955718.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50213442.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50171292.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50108824.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49635126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49739032.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49803122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50021561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50058270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50088750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50018906.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50129153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49988399.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49878893.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111701.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50226556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49911044.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49956519.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50111380.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50678785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50238909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50203663.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49854088.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49831946.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49603447.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50035958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49793694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50042901.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50047089.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49941581.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50078308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50129935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50336242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50157366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50025188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50298902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50143760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50568017.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49927175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49970696.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50014088.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50119314.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50218581.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067367.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50083958.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50126257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50150233.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50083086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50121689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50095640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50260690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49924469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50067768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50020169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50251593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49989511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49940469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50071034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50174068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49947022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50053672.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49753679.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50069511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49843768.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49850020.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49904372.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50147478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49820344.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50153469.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49949126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49887029.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50118864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50068599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50239430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49729593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49758608.0,ns,25
