group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2252483.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3293892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4289765.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5459742.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6279486.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7368493.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8727204.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9483760.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11222335.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11496054.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12673566.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13746146.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14653097.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16043914.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16053267.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18083212.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19779561.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19995233.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21090744.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22196719.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23556202.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23707388.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24949087.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26561691.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27945683.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28026302.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29696558.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30635138.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31032597.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32383254.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33502845.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35614338.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35270024.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36947644.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38581329.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39488405.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40141577.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41019288.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41689530.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43179789.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44695204.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45345420.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46667167.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46986329.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48617942.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50456300.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51401855.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53621102.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,57677601.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,60691294.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55486289.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56911445.0,ns,468
