group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3773568.0,ns,2
bench_insert,sea-orm,100,,,5002787.0,ns,4
bench_insert,sea-orm,100,,,7089914.0,ns,6
bench_insert,sea-orm,100,,,7709458.0,ns,8
bench_insert,sea-orm,100,,,9148759.0,ns,10
bench_insert,sea-orm,100,,,15143729.0,ns,12
bench_insert,sea-orm,100,,,12747422.0,ns,14
bench_insert,sea-orm,100,,,15188677.0,ns,16
bench_insert,sea-orm,100,,,15886898.0,ns,18
bench_insert,sea-orm,100,,,18545549.0,ns,20
bench_insert,sea-orm,100,,,19779557.0,ns,22
bench_insert,sea-orm,100,,,23427331.0,ns,24
bench_insert,sea-orm,100,,,22928644.0,ns,26
bench_insert,sea-orm,100,,,26680629.0,ns,28
bench_insert,sea-orm,100,,,30165340.0,ns,30
bench_insert,sea-orm,100,,,27993572.0,ns,32
bench_insert,sea-orm,100,,,31468004.0,ns,34
bench_insert,sea-orm,100,,,31454551.0,ns,36
bench_insert,sea-orm,100,,,34301824.0,ns,38
bench_insert,sea-orm,100,,,51386111.0,ns,40
bench_insert,sea-orm,100,,,36696674.0,ns,42
bench_insert,sea-orm,100,,,40306344.0,ns,44
bench_insert,sea-orm,100,,,42970127.0,ns,46
bench_insert,sea-orm,100,,,42175147.0,ns,48
bench_insert,sea-orm,100,,,43997180.0,ns,50
bench_insert,sea-orm,100,,,48038717.0,ns,52
bench_insert,sea-orm,100,,,52646629.0,ns,54
bench_insert,sea-orm,100,,,50505726.0,ns,56
bench_insert,sea-orm,100,,,47753737.0,ns,58
bench_insert,sea-orm,100,,,51639021.0,ns,60
bench_insert,sea-orm,100,,,51997690.0,ns,62
bench_insert,sea-orm,100,,,56503549.0,ns,64
bench_insert,sea-orm,100,,,60203462.0,ns,66
bench_insert,sea-orm,100,,,62082399.0,ns,68
bench_insert,sea-orm,100,,,60737560.0,ns,70
bench_insert,sea-orm,100,,,62219407.0,ns,72
bench_insert,sea-orm,100,,,65107075.0,ns,74
bench_insert,sea-orm,100,,,66819565.0,ns,76
bench_insert,sea-orm,100,,,70090987.0,ns,78
bench_insert,sea-orm,100,,,70333976.0,ns,80
bench_insert,sea-orm,100,,,71823604.0,ns,82
bench_insert,sea-orm,100,,,75382891.0,ns,84
bench_insert,sea-orm,100,,,74994834.0,ns,86
bench_insert,sea-orm,100,,,75630682.0,ns,88
bench_insert,sea-orm,100,,,78240009.0,ns,90
bench_insert,sea-orm,100,,,79482784.0,ns,92
bench_insert,sea-orm,100,,,82945883.0,ns,94
bench_insert,sea-orm,100,,,81926930.0,ns,96
bench_insert,sea-orm,100,,,84996677.0,ns,98
bench_insert,sea-orm,100,,,90475180.0,ns,100
bench_insert,sea-orm,100,,,89527335.0,ns,102
bench_insert,sea-orm,100,,,89545329.0,ns,104
bench_insert,sea-orm,100,,,89908333.0,ns,106
bench_insert,sea-orm,100,,,96125398.0,ns,108
bench_insert,sea-orm,100,,,91289847.0,ns,110
bench_insert,sea-orm,100,,,96504004.0,ns,112
bench_insert,sea-orm,100,,,94037344.0,ns,114
bench_insert,sea-orm,100,,,102219943.0,ns,116
bench_insert,sea-orm,100,,,103945727.0,ns,118
bench_insert,sea-orm,100,,,105486327.0,ns,120
bench_insert,sea-orm,100,,,110868991.0,ns,122
bench_insert,sea-orm,100,,,103444993.0,ns,124
bench_insert,sea-orm,100,,,106780826.0,ns,126
bench_insert,sea-orm,100,,,115097290.0,ns,128
bench_insert,sea-orm,100,,,113781326.0,ns,130
bench_insert,sea-orm,100,,,120345108.0,ns,132
bench_insert,sea-orm,100,,,116986442.0,ns,134
bench_insert,sea-orm,100,,,114221455.0,ns,136
bench_insert,sea-orm,100,,,113518406.0,ns,138
bench_insert,sea-orm,100,,,132077382.0,ns,140
bench_insert,sea-orm,100,,,117336081.0,ns,142
bench_insert,sea-orm,100,,,123709396.0,ns,144
bench_insert,sea-orm,100,,,125547889.0,ns,146
bench_insert,sea-orm,100,,,128300359.0,ns,148
bench_insert,sea-orm,100,,,127506728.0,ns,150
bench_insert,sea-orm,100,,,129621273.0,ns,152
bench_insert,sea-orm,100,,,159243140.0,ns,154
bench_insert,sea-orm,100,,,141083958.0,ns,156
bench_insert,sea-orm,100,,,133379305.0,ns,158
bench_insert,sea-orm,100,,,136932951.0,ns,160
bench_insert,sea-orm,100,,,133881639.0,ns,162
bench_insert,sea-orm,100,,,140842238.0,ns,164
bench_insert,sea-orm,100,,,143204627.0,ns,166
bench_insert,sea-orm,100,,,144660188.0,ns,168
bench_insert,sea-orm,100,,,144362327.0,ns,170
bench_insert,sea-orm,100,,,145413937.0,ns,172
bench_insert,sea-orm,100,,,149468895.0,ns,174
bench_insert,sea-orm,100,,,152913527.0,ns,176
bench_insert,sea-orm,100,,,158203512.0,ns,178
bench_insert,sea-orm,100,,,159874984.0,ns,180
bench_insert,sea-orm,100,,,155713440.0,ns,182
bench_insert,sea-orm,100,,,161275343.0,ns,184
bench_insert,sea-orm,100,,,164423482.0,ns,186
bench_insert,sea-orm,100,,,166319412.0,ns,188
bench_insert,sea-orm,100,,,167076858.0,ns,190
bench_insert,sea-orm,100,,,170122636.0,ns,192
bench_insert,sea-orm,100,,,167083384.0,ns,194
bench_insert,sea-orm,100,,,172782590.0,ns,196
bench_insert,sea-orm,100,,,169679447.0,ns,198
bench_insert,sea-orm,100,,,169544268.0,ns,200
