group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1463814.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1963806.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3749916.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3804248.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4679044.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5741484.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6049152.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6874264.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8296882.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9111344.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10009009.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,11061503.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,15976571.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12784605.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19851559.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14517065.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,22219878.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17922857.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17698241.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,22871695.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26803493.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,23364876.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21700862.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,32105466.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,24019415.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23579346.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24661864.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,36396083.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27786787.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27084833.0,ns,450
