group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1604758.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2705683.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3601774.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4671397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5725531.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6333282.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7428096.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8520389.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9568663.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10566775.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12170435.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12807184.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13540762.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14810488.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15800451.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16872949.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17933874.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18502696.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20374516.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21447456.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22298184.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23956082.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24120195.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25447504.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26691628.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26508642.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28902201.0,ns,81
