group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51630621.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51478396.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50276494.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50341405.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50273599.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51398046.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51090589.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51353352.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51774952.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51199433.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50766682.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50257358.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50285622.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50457853.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50712000.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50674590.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50660043.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50665273.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50843686.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50834169.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50799964.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50618595.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51496770.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50425864.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50724193.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50433749.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50424150.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51198150.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50072653.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50846442.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,49999115.0,ns,22
