group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1067541.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2420067.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3656534.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4025938.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5183797.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6289710.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7438801.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8055681.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10840251.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10063986.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13398797.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12217422.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15555860.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16321936.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17949377.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15983081.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18665016.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18252565.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20013486.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20823122.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21767432.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25539399.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24246391.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28144569.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26335595.0,ns,225
bench_trivial_query,postgres_by_id,100,,,31365967.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27649921.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29645494.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30436960.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32493842.0,ns,270
bench_trivial_query,postgres_by_id,100,,,33026941.0,ns,279
bench_trivial_query,postgres_by_id,100,,,38342505.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39414204.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35024606.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41034860.0,ns,315
