group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,3195927.0,ns,2
bench_insert,wtx,100,,,2788073.0,ns,4
bench_insert,wtx,100,,,4105702.0,ns,6
bench_insert,wtx,100,,,6662181.0,ns,8
bench_insert,wtx,100,,,6314741.0,ns,10
bench_insert,wtx,100,,,8017981.0,ns,12
bench_insert,wtx,100,,,8345346.0,ns,14
bench_insert,wtx,100,,,9623872.0,ns,16
bench_insert,wtx,100,,,11166051.0,ns,18
bench_insert,wtx,100,,,11904753.0,ns,20
bench_insert,wtx,100,,,13351433.0,ns,22
bench_insert,wtx,100,,,16141360.0,ns,24
bench_insert,wtx,100,,,16907707.0,ns,26
bench_insert,wtx,100,,,22789134.0,ns,28
bench_insert,wtx,100,,,18437201.0,ns,30
bench_insert,wtx,100,,,20714988.0,ns,32
bench_insert,wtx,100,,,21768544.0,ns,34
bench_insert,wtx,100,,,26793877.0,ns,36
bench_insert,wtx,100,,,24349668.0,ns,38
bench_insert,wtx,100,,,26558035.0,ns,40
bench_insert,wtx,100,,,26370826.0,ns,42
bench_insert,wtx,100,,,25850810.0,ns,44
bench_insert,wtx,100,,,32869418.0,ns,46
bench_insert,wtx,100,,,34157722.0,ns,48
bench_insert,wtx,100,,,32033203.0,ns,50
bench_insert,wtx,100,,,38045494.0,ns,52
bench_insert,wtx,100,,,30567847.0,ns,54
bench_insert,wtx,100,,,34291443.0,ns,56
bench_insert,wtx,100,,,37890884.0,ns,58
bench_insert,wtx,100,,,36513065.0,ns,60
bench_insert,wtx,100,,,36936668.0,ns,62
bench_insert,wtx,100,,,40422972.0,ns,64
bench_insert,wtx,100,,,43170537.0,ns,66
bench_insert,wtx,100,,,43214490.0,ns,68
bench_insert,wtx,100,,,45598808.0,ns,70
bench_insert,wtx,100,,,45637489.0,ns,72
bench_insert,wtx,100,,,51063584.0,ns,74
bench_insert,wtx,100,,,50065855.0,ns,76
bench_insert,wtx,100,,,50093847.0,ns,78
bench_insert,wtx,100,,,52756075.0,ns,80
bench_insert,wtx,100,,,48723430.0,ns,82
bench_insert,wtx,100,,,53484157.0,ns,84
bench_insert,wtx,100,,,53377440.0,ns,86
bench_insert,wtx,100,,,56774223.0,ns,88
bench_insert,wtx,100,,,59376971.0,ns,90
bench_insert,wtx,100,,,63556447.0,ns,92
bench_insert,wtx,100,,,55680694.0,ns,94
bench_insert,wtx,100,,,54729953.0,ns,96
bench_insert,wtx,100,,,61587022.0,ns,98
bench_insert,wtx,100,,,65291379.0,ns,100
bench_insert,wtx,100,,,70764694.0,ns,102
bench_insert,wtx,100,,,70631884.0,ns,104
bench_insert,wtx,100,,,84041014.0,ns,106
bench_insert,wtx,100,,,75598860.0,ns,108
bench_insert,wtx,100,,,80074073.0,ns,110
bench_insert,wtx,100,,,69639656.0,ns,112
bench_insert,wtx,100,,,72044620.0,ns,114
bench_insert,wtx,100,,,81741838.0,ns,116
bench_insert,wtx,100,,,78819283.0,ns,118
bench_insert,wtx,100,,,81747467.0,ns,120
bench_insert,wtx,100,,,72477452.0,ns,122
bench_insert,wtx,100,,,76437863.0,ns,124
bench_insert,wtx,100,,,81835144.0,ns,126
bench_insert,wtx,100,,,101985283.0,ns,128
bench_insert,wtx,100,,,91911691.0,ns,130
bench_insert,wtx,100,,,96649147.0,ns,132
bench_insert,wtx,100,,,95672308.0,ns,134
bench_insert,wtx,100,,,86214349.0,ns,136
bench_insert,wtx,100,,,94718970.0,ns,138
bench_insert,wtx,100,,,93178896.0,ns,140
bench_insert,wtx,100,,,92232932.0,ns,142
bench_insert,wtx,100,,,94578630.0,ns,144
bench_insert,wtx,100,,,88773860.0,ns,146
bench_insert,wtx,100,,,96357806.0,ns,148
bench_insert,wtx,100,,,91650527.0,ns,150
bench_insert,wtx,100,,,103174209.0,ns,152
bench_insert,wtx,100,,,111784910.0,ns,154
bench_insert,wtx,100,,,106453598.0,ns,156
bench_insert,wtx,100,,,103018987.0,ns,158
bench_insert,wtx,100,,,100994255.0,ns,160
bench_insert,wtx,100,,,104799321.0,ns,162
bench_insert,wtx,100,,,106043104.0,ns,164
bench_insert,wtx,100,,,99564740.0,ns,166
bench_insert,wtx,100,,,107056082.0,ns,168
bench_insert,wtx,100,,,113686380.0,ns,170
bench_insert,wtx,100,,,110452566.0,ns,172
bench_insert,wtx,100,,,123105893.0,ns,174
bench_insert,wtx,100,,,116230269.0,ns,176
bench_insert,wtx,100,,,125987473.0,ns,178
bench_insert,wtx,100,,,130723960.0,ns,180
bench_insert,wtx,100,,,142740346.0,ns,182
bench_insert,wtx,100,,,116461590.0,ns,184
bench_insert,wtx,100,,,114590038.0,ns,186
bench_insert,wtx,100,,,114037873.0,ns,188
bench_insert,wtx,100,,,121913961.0,ns,190
bench_insert,wtx,100,,,127250457.0,ns,192
bench_insert,wtx,100,,,127180185.0,ns,194
bench_insert,wtx,100,,,139496546.0,ns,196
bench_insert,wtx,100,,,139887009.0,ns,198
bench_insert,wtx,100,,,137825246.0,ns,200
