group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1060970.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1812914.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3817165.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3641717.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4411564.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5391764.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6232266.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7256027.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7680947.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8857211.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,12849797.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10359596.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16041771.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12083022.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13230554.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14213930.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21169192.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16747750.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23639031.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17806923.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26316419.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19476282.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20744542.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21712789.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31052779.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23367565.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25000887.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25065597.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25732452.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26959870.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27973595.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28019598.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29878066.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42906273.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32501823.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32891781.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33777594.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34943540.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,36167675.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,39607700.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38396335.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,50430466.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38587442.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,57058978.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,42725088.0,ns,675
