group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1244822.0,ns,4
bench_insert,wtx,1,,,2650243.0,ns,8
bench_insert,wtx,1,,,2855627.0,ns,12
bench_insert,wtx,1,,,3312091.0,ns,16
bench_insert,wtx,1,,,4303958.0,ns,20
bench_insert,wtx,1,,,5560923.0,ns,24
bench_insert,wtx,1,,,7249534.0,ns,28
bench_insert,wtx,1,,,6690651.0,ns,32
bench_insert,wtx,1,,,7447908.0,ns,36
bench_insert,wtx,1,,,8596152.0,ns,40
bench_insert,wtx,1,,,9128458.0,ns,44
bench_insert,wtx,1,,,9626580.0,ns,48
bench_insert,wtx,1,,,11009235.0,ns,52
bench_insert,wtx,1,,,15524416.0,ns,56
bench_insert,wtx,1,,,18693844.0,ns,60
bench_insert,wtx,1,,,15895259.0,ns,64
bench_insert,wtx,1,,,14272479.0,ns,68
bench_insert,wtx,1,,,16469174.0,ns,72
bench_insert,wtx,1,,,23251704.0,ns,76
bench_insert,wtx,1,,,17032610.0,ns,80
bench_insert,wtx,1,,,19381474.0,ns,84
bench_insert,wtx,1,,,27833551.0,ns,88
bench_insert,wtx,1,,,20729288.0,ns,92
bench_insert,wtx,1,,,30348029.0,ns,96
bench_insert,wtx,1,,,22582361.0,ns,100
bench_insert,wtx,1,,,27659500.0,ns,104
bench_insert,wtx,1,,,28622419.0,ns,108
bench_insert,wtx,1,,,33022751.0,ns,112
bench_insert,wtx,1,,,28264753.0,ns,116
bench_insert,wtx,1,,,30526760.0,ns,120
bench_insert,wtx,1,,,35346635.0,ns,124
bench_insert,wtx,1,,,28568952.0,ns,128
bench_insert,wtx,1,,,26088115.0,ns,132
bench_insert,wtx,1,,,38770021.0,ns,136
bench_insert,wtx,1,,,38056354.0,ns,140
bench_insert,wtx,1,,,37689400.0,ns,144
bench_insert,wtx,1,,,35676084.0,ns,148
bench_insert,wtx,1,,,32348259.0,ns,152
bench_insert,wtx,1,,,35255508.0,ns,156
bench_insert,wtx,1,,,37535841.0,ns,160
bench_insert,wtx,1,,,33554556.0,ns,164
bench_insert,wtx,1,,,38263245.0,ns,168
bench_insert,wtx,1,,,57948198.0,ns,172
bench_insert,wtx,1,,,40474401.0,ns,176
bench_insert,wtx,1,,,56272803.0,ns,180
bench_insert,wtx,1,,,52225762.0,ns,184
bench_insert,wtx,1,,,46604524.0,ns,188
bench_insert,wtx,1,,,44904641.0,ns,192
bench_insert,wtx,1,,,40336191.0,ns,196
bench_insert,wtx,1,,,48405423.0,ns,200
bench_insert,wtx,1,,,59392554.0,ns,204
bench_insert,wtx,1,,,49745705.0,ns,208
bench_insert,wtx,1,,,57399592.0,ns,212
bench_insert,wtx,1,,,53912613.0,ns,216
bench_insert,wtx,1,,,62175644.0,ns,220
bench_insert,wtx,1,,,70132808.0,ns,224
bench_insert,wtx,1,,,68451669.0,ns,228
bench_insert,wtx,1,,,58145923.0,ns,232
bench_insert,wtx,1,,,75643266.0,ns,236
bench_insert,wtx,1,,,66840665.0,ns,240
bench_insert,wtx,1,,,66452642.0,ns,244
bench_insert,wtx,1,,,52231517.0,ns,248
bench_insert,wtx,1,,,56478733.0,ns,252
bench_insert,wtx,1,,,56791986.0,ns,256
bench_insert,wtx,1,,,62704636.0,ns,260
bench_insert,wtx,1,,,69969917.0,ns,264
bench_insert,wtx,1,,,79632834.0,ns,268
bench_insert,wtx,1,,,59255707.0,ns,272
bench_insert,wtx,1,,,85301446.0,ns,276
bench_insert,wtx,1,,,70024368.0,ns,280
bench_insert,wtx,1,,,86578627.0,ns,284
bench_insert,wtx,1,,,88666755.0,ns,288
bench_insert,wtx,1,,,70219125.0,ns,292
bench_insert,wtx,1,,,78960999.0,ns,296
bench_insert,wtx,1,,,61233621.0,ns,300
bench_insert,wtx,1,,,78771051.0,ns,304
bench_insert,wtx,1,,,97187008.0,ns,308
bench_insert,wtx,1,,,78473977.0,ns,312
bench_insert,wtx,1,,,83995375.0,ns,316
bench_insert,wtx,1,,,88792574.0,ns,320
bench_insert,wtx,1,,,80794891.0,ns,324
bench_insert,wtx,1,,,94454743.0,ns,328
bench_insert,wtx,1,,,94287398.0,ns,332
bench_insert,wtx,1,,,101239860.0,ns,336
bench_insert,wtx,1,,,86953489.0,ns,340
bench_insert,wtx,1,,,97494076.0,ns,344
bench_insert,wtx,1,,,94668397.0,ns,348
bench_insert,wtx,1,,,116925235.0,ns,352
bench_insert,wtx,1,,,83666230.0,ns,356
bench_insert,wtx,1,,,85529614.0,ns,360
bench_insert,wtx,1,,,87403146.0,ns,364
bench_insert,wtx,1,,,84200786.0,ns,368
bench_insert,wtx,1,,,86687374.0,ns,372
bench_insert,wtx,1,,,111412153.0,ns,376
bench_insert,wtx,1,,,95614035.0,ns,380
bench_insert,wtx,1,,,106910060.0,ns,384
bench_insert,wtx,1,,,94186056.0,ns,388
bench_insert,wtx,1,,,115055446.0,ns,392
bench_insert,wtx,1,,,116628241.0,ns,396
bench_insert,wtx,1,,,108250362.0,ns,400
