group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50862961.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55370353.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54548653.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51597202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56497780.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55833717.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55174710.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55253950.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55476610.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51190348.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51101933.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55676561.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50863271.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55658330.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55619400.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51517164.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50969338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51093579.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55627377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51059846.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51495664.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59137013.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50830350.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50944562.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50949952.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57208762.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51110279.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56715275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,62553990.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59397021.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50869162.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56036260.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54752362.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55814648.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50999824.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51008651.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50939553.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51198774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50713313.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55196119.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55418417.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50706771.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51056349.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55976682.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55472174.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51523806.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51025682.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51093157.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54501741.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56659514.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55409950.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55684595.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55732846.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55192482.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55401911.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55976126.0,ns,10
