group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50353787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49266572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49847742.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49194768.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48858673.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49220969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49413025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49584163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49448869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55306087.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56121890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65852397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64511513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49826663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49482263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56383919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49950779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64351114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59291368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55785781.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48822395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56807676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60819974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56299449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56776882.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49106274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51126754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55214184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52430203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54944128.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49562652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63075450.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49050389.0,ns,16
