group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1049966.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2619930.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2754742.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3503766.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4428689.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5252804.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8680668.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6955204.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11054671.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8762622.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13593368.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10393528.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12059772.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12142557.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13062322.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16566457.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14422185.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22682728.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16816993.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18969972.0,ns,280
bench_trivial_query,diesel_boxed,1,,,26157131.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19171529.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20573210.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21235361.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22124139.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22848759.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23942697.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24838013.0,ns,392
bench_trivial_query,diesel_boxed,1,,,33248429.0,ns,406
bench_trivial_query,diesel_boxed,1,,,29760060.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37771534.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28283681.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29032516.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41980414.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31711133.0,ns,490
bench_trivial_query,diesel_boxed,1,,,31672023.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46618082.0,ns,518
bench_trivial_query,diesel_boxed,1,,,33602802.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34775073.0,ns,546
bench_trivial_query,diesel_boxed,1,,,46041876.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36857240.0,ns,574
bench_trivial_query,diesel_boxed,1,,,52753940.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38678692.0,ns,602
bench_trivial_query,diesel_boxed,1,,,41094576.0,ns,616
bench_trivial_query,diesel_boxed,1,,,56268276.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41355341.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59235724.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43534839.0,ns,672
bench_trivial_query,diesel_boxed,1,,,59977114.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45367533.0,ns,700
bench_trivial_query,diesel_boxed,1,,,63141339.0,ns,714
bench_trivial_query,diesel_boxed,1,,,63773576.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47693545.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66553063.0,ns,756
bench_trivial_query,diesel_boxed,1,,,59565558.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50270665.0,ns,784
bench_trivial_query,diesel_boxed,1,,,51483877.0,ns,798
bench_trivial_query,diesel_boxed,1,,,72423941.0,ns,812
bench_trivial_query,diesel_boxed,1,,,53542580.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74723261.0,ns,840
bench_trivial_query,diesel_boxed,1,,,54289549.0,ns,854
bench_trivial_query,diesel_boxed,1,,,65934020.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58239718.0,ns,882
bench_trivial_query,diesel_boxed,1,,,65181118.0,ns,896
bench_trivial_query,diesel_boxed,1,,,64338040.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64180677.0,ns,924
bench_trivial_query,diesel_boxed,1,,,60741569.0,ns,938
bench_trivial_query,diesel_boxed,1,,,61445823.0,ns,952
bench_trivial_query,diesel_boxed,1,,,67390743.0,ns,966
bench_trivial_query,diesel_boxed,1,,,70930519.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65020752.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65560895.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65507947.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,89132971.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,75311256.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,76339374.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69843151.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,88600502.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72426110.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73545911.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,73391481.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,78117684.0,ns,1148
