group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3300742.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4919379.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7261727.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8398868.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10703935.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12841268.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13591770.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16131711.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18156271.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18468539.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21345755.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21769632.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23378540.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24956290.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26722343.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,28201808.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31607470.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33304652.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35284044.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34550326.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38735222.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40042202.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41874470.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40908473.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45518899.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46652851.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49200979.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47631225.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52387247.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54064102.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55576151.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57537941.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59552923.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62492668.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62573515.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63438806.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66122848.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68024618.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69097025.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67564103.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72978844.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70099843.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71739246.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73147689.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79845374.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76443381.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83249209.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80175589.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87651379.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88336966.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,84567762.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91792519.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93863683.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91514003.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93484329.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95133441.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98545390.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102782614.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99581703.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105809797.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101826263.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109423845.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,106435977.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112779824.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,107181988.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113320497.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117873882.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113147202.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116894631.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123023818.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125120583.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124851387.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124272273.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131258065.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129037213.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,127670192.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,128596645.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136389666.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135789093.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132747864.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136173592.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,137904325.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138509633.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,145540258.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143737469.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150973782.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152728640.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152959064.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153037272.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151336450.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,148949554.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161323383.0,ns,184
