group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1751738.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2771897.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3867245.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5005271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5796363.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7122425.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8212187.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9020819.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10290954.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11086972.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12279065.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13512477.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14543969.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15184945.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16665538.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17393662.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19022357.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19248278.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21375996.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22288901.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23344668.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23418147.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25306351.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26618779.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26308114.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27610969.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29979514.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31172013.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30988037.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32126373.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34198447.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34880720.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35450006.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37241291.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37513113.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39097191.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38084298.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42029448.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44707479.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44702023.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44383067.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44182312.0,ns,126
