group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2202014.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3237117.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4159313.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5656997.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6133607.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6998632.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8111350.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9094350.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10084105.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11322150.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11707771.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13244908.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14218039.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15240883.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16017036.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17106894.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18442734.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19298718.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19782880.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21261351.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22069130.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23380028.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24124114.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25001760.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26372648.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27497987.0,ns,182
bench_medium_complex_query,diesel_async,100,,,27574518.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29037105.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30494639.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31014478.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32310649.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33648490.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34566419.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35470481.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36286257.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37285811.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38429960.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39062032.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40189685.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41314511.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42498326.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44067507.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44694882.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45404405.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46610237.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47628599.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48294389.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49085583.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51023229.0,ns,343
bench_medium_complex_query,diesel_async,100,,,50941907.0,ns,350
bench_medium_complex_query,diesel_async,100,,,51452340.0,ns,357
