group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1894155.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2907888.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4026978.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5068312.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6011700.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7348972.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8326888.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9400981.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10757460.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11513909.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12976347.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13841497.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15147090.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16207277.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17313113.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18615767.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19447546.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,21317485.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21837584.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23009013.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23981077.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24956921.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,27093792.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27282042.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28841545.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29454209.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30725164.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31905091.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33188427.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34069227.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34696815.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36534135.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37533709.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38497060.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39764201.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40628741.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,42120540.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42913605.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44278497.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44867977.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46400145.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47172252.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48655736.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49164467.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50281023.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,52251146.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,53291022.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53419954.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55361480.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55976829.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57742589.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58459562.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,60071390.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60890103.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61781269.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63311912.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64111034.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65245350.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66596757.0,ns,472
