group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55739387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53173066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52941060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52344658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53935494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54225725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52581821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51548464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54517559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54564239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53864931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54773727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53836431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52379735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56789485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55041274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55014526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55993041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55151512.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54575999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56289624.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54943744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52198206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55629653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53453115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52535073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52931291.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54629318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52274658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55519858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54935248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53574121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53983414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55869151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54534230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54611013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51339745.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56046359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54164271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53029854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56445954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53122388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54276422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51262760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54160585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54465762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54077580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53810542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51016272.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55864337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53539178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51776672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53203944.0,ns,4
