group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1986130.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2543775.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3370193.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4263036.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5074095.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5972908.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6868847.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7774353.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8524709.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9324065.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10442240.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11058594.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12144088.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16818503.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13745809.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15126665.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,20682352.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,20765830.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,18052678.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18437446.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,24006914.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,25925208.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21636559.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,27368586.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,28013250.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,23655050.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25889081.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,25729930.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,32274944.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27724493.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28783820.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,38414526.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30826516.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,41096621.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32519214.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,34315887.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34318243.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35403003.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,43261989.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,37081733.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38829193.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38558095.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40141351.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,45253037.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41787414.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,54871793.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43159845.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44816176.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,50985596.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,57647947.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47766084.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48369013.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50188321.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,57199187.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51350942.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,66470172.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54901428.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,70426696.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54102371.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56432867.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57184507.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,72484281.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58780513.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59660221.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60543005.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61608627.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,64982132.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,68458587.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,82856367.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65377102.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66538366.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,71431586.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,79220859.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69222318.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,86436943.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71420027.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,86907677.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,93932602.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,87396525.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76705266.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,94118215.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77041894.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,100025163.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78476815.0,ns,1176
