group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1550423.0,ns,3
bench_insert,wtx,50,,,2579500.0,ns,6
bench_insert,wtx,50,,,3522034.0,ns,9
bench_insert,wtx,50,,,4654324.0,ns,12
bench_insert,wtx,50,,,5509312.0,ns,15
bench_insert,wtx,50,,,6682656.0,ns,18
bench_insert,wtx,50,,,7527127.0,ns,21
bench_insert,wtx,50,,,8803442.0,ns,24
bench_insert,wtx,50,,,9917297.0,ns,27
bench_insert,wtx,50,,,10517873.0,ns,30
bench_insert,wtx,50,,,12590696.0,ns,33
bench_insert,wtx,50,,,13380129.0,ns,36
bench_insert,wtx,50,,,14047601.0,ns,39
bench_insert,wtx,50,,,14762345.0,ns,42
bench_insert,wtx,50,,,15812645.0,ns,45
bench_insert,wtx,50,,,16694322.0,ns,48
bench_insert,wtx,50,,,17836007.0,ns,51
bench_insert,wtx,50,,,19031488.0,ns,54
bench_insert,wtx,50,,,19868980.0,ns,57
bench_insert,wtx,50,,,20605010.0,ns,60
bench_insert,wtx,50,,,22097401.0,ns,63
bench_insert,wtx,50,,,22798914.0,ns,66
bench_insert,wtx,50,,,23551088.0,ns,69
bench_insert,wtx,50,,,25487148.0,ns,72
bench_insert,wtx,50,,,26542314.0,ns,75
bench_insert,wtx,50,,,26770747.0,ns,78
bench_insert,wtx,50,,,29750238.0,ns,81
bench_insert,wtx,50,,,31212954.0,ns,84
bench_insert,wtx,50,,,31897190.0,ns,87
bench_insert,wtx,50,,,31643687.0,ns,90
bench_insert,wtx,50,,,33498049.0,ns,93
bench_insert,wtx,50,,,33673411.0,ns,96
bench_insert,wtx,50,,,35286112.0,ns,99
bench_insert,wtx,50,,,35252223.0,ns,102
bench_insert,wtx,50,,,35910036.0,ns,105
bench_insert,wtx,50,,,41313774.0,ns,108
bench_insert,wtx,50,,,39425911.0,ns,111
bench_insert,wtx,50,,,42378937.0,ns,114
bench_insert,wtx,50,,,40905777.0,ns,117
bench_insert,wtx,50,,,41444458.0,ns,120
bench_insert,wtx,50,,,44225642.0,ns,123
bench_insert,wtx,50,,,44459396.0,ns,126
bench_insert,wtx,50,,,46181684.0,ns,129
bench_insert,wtx,50,,,47005598.0,ns,132
bench_insert,wtx,50,,,48376853.0,ns,135
bench_insert,wtx,50,,,48187357.0,ns,138
bench_insert,wtx,50,,,50731272.0,ns,141
bench_insert,wtx,50,,,51771061.0,ns,144
bench_insert,wtx,50,,,52769626.0,ns,147
bench_insert,wtx,50,,,52330729.0,ns,150
bench_insert,wtx,50,,,53493293.0,ns,153
bench_insert,wtx,50,,,54359285.0,ns,156
bench_insert,wtx,50,,,56588521.0,ns,159
bench_insert,wtx,50,,,59130255.0,ns,162
bench_insert,wtx,50,,,58822071.0,ns,165
bench_insert,wtx,50,,,59506105.0,ns,168
bench_insert,wtx,50,,,59786125.0,ns,171
bench_insert,wtx,50,,,61553806.0,ns,174
bench_insert,wtx,50,,,63344642.0,ns,177
bench_insert,wtx,50,,,63157744.0,ns,180
bench_insert,wtx,50,,,81170584.0,ns,183
bench_insert,wtx,50,,,65795581.0,ns,186
bench_insert,wtx,50,,,67143095.0,ns,189
bench_insert,wtx,50,,,69754769.0,ns,192
bench_insert,wtx,50,,,72131663.0,ns,195
bench_insert,wtx,50,,,71540824.0,ns,198
bench_insert,wtx,50,,,74357379.0,ns,201
bench_insert,wtx,50,,,73499219.0,ns,204
bench_insert,wtx,50,,,74750547.0,ns,207
bench_insert,wtx,50,,,75286703.0,ns,210
bench_insert,wtx,50,,,75417171.0,ns,213
bench_insert,wtx,50,,,77065593.0,ns,216
bench_insert,wtx,50,,,77494798.0,ns,219
bench_insert,wtx,50,,,79891596.0,ns,222
bench_insert,wtx,50,,,79559208.0,ns,225
bench_insert,wtx,50,,,78773745.0,ns,228
bench_insert,wtx,50,,,82487367.0,ns,231
bench_insert,wtx,50,,,81509798.0,ns,234
bench_insert,wtx,50,,,83395879.0,ns,237
bench_insert,wtx,50,,,87788561.0,ns,240
bench_insert,wtx,50,,,86046071.0,ns,243
bench_insert,wtx,50,,,89636483.0,ns,246
bench_insert,wtx,50,,,87436720.0,ns,249
bench_insert,wtx,50,,,91820231.0,ns,252
bench_insert,wtx,50,,,92364932.0,ns,255
bench_insert,wtx,50,,,90644403.0,ns,258
bench_insert,wtx,50,,,92534294.0,ns,261
bench_insert,wtx,50,,,96851254.0,ns,264
bench_insert,wtx,50,,,94235604.0,ns,267
bench_insert,wtx,50,,,91919579.0,ns,270
bench_insert,wtx,50,,,96076032.0,ns,273
bench_insert,wtx,50,,,99091451.0,ns,276
bench_insert,wtx,50,,,101998402.0,ns,279
bench_insert,wtx,50,,,100754256.0,ns,282
bench_insert,wtx,50,,,97482988.0,ns,285
bench_insert,wtx,50,,,137909857.0,ns,288
bench_insert,wtx,50,,,102954881.0,ns,291
bench_insert,wtx,50,,,106241816.0,ns,294
bench_insert,wtx,50,,,105187590.0,ns,297
bench_insert,wtx,50,,,109171438.0,ns,300
