group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1036489.0,ns,24
bench_insert,diesel,100,,,1985423.0,ns,48
bench_insert,diesel,100,,,2907158.0,ns,72
bench_insert,diesel,100,,,3895597.0,ns,96
bench_insert,diesel,100,,,4848248.0,ns,120
bench_insert,diesel,100,,,5855333.0,ns,144
bench_insert,diesel,100,,,6738495.0,ns,168
bench_insert,diesel,100,,,7684927.0,ns,192
bench_insert,diesel,100,,,8650021.0,ns,216
bench_insert,diesel,100,,,9633310.0,ns,240
bench_insert,diesel,100,,,10547301.0,ns,264
bench_insert,diesel,100,,,11496827.0,ns,288
bench_insert,diesel,100,,,12330758.0,ns,312
bench_insert,diesel,100,,,13414715.0,ns,336
bench_insert,diesel,100,,,14346689.0,ns,360
bench_insert,diesel,100,,,15235723.0,ns,384
bench_insert,diesel,100,,,16240181.0,ns,408
bench_insert,diesel,100,,,17281729.0,ns,432
bench_insert,diesel,100,,,18036894.0,ns,456
bench_insert,diesel,100,,,19341090.0,ns,480
bench_insert,diesel,100,,,20324649.0,ns,504
bench_insert,diesel,100,,,21104871.0,ns,528
bench_insert,diesel,100,,,21897966.0,ns,552
bench_insert,diesel,100,,,22893738.0,ns,576
bench_insert,diesel,100,,,23862291.0,ns,600
bench_insert,diesel,100,,,24744121.0,ns,624
bench_insert,diesel,100,,,25704527.0,ns,648
bench_insert,diesel,100,,,27144336.0,ns,672
bench_insert,diesel,100,,,27611525.0,ns,696
bench_insert,diesel,100,,,28720769.0,ns,720
bench_insert,diesel,100,,,29451467.0,ns,744
bench_insert,diesel,100,,,30584195.0,ns,768
bench_insert,diesel,100,,,31668021.0,ns,792
bench_insert,diesel,100,,,32548990.0,ns,816
bench_insert,diesel,100,,,33315737.0,ns,840
bench_insert,diesel,100,,,34331466.0,ns,864
bench_insert,diesel,100,,,35259332.0,ns,888
bench_insert,diesel,100,,,36260825.0,ns,912
bench_insert,diesel,100,,,37539934.0,ns,936
bench_insert,diesel,100,,,38286864.0,ns,960
bench_insert,diesel,100,,,39495172.0,ns,984
bench_insert,diesel,100,,,40059471.0,ns,1008
bench_insert,diesel,100,,,41307142.0,ns,1032
bench_insert,diesel,100,,,42593085.0,ns,1056
bench_insert,diesel,100,,,43496405.0,ns,1080
bench_insert,diesel,100,,,44474895.0,ns,1104
bench_insert,diesel,100,,,45583368.0,ns,1128
bench_insert,diesel,100,,,46239649.0,ns,1152
bench_insert,diesel,100,,,47794951.0,ns,1176
bench_insert,diesel,100,,,49289061.0,ns,1200
bench_insert,diesel,100,,,49197151.0,ns,1224
bench_insert,diesel,100,,,49907781.0,ns,1248
bench_insert,diesel,100,,,50899948.0,ns,1272
bench_insert,diesel,100,,,51796766.0,ns,1296
bench_insert,diesel,100,,,52514761.0,ns,1320
bench_insert,diesel,100,,,53739340.0,ns,1344
bench_insert,diesel,100,,,54722078.0,ns,1368
bench_insert,diesel,100,,,55666956.0,ns,1392
bench_insert,diesel,100,,,57230665.0,ns,1416
bench_insert,diesel,100,,,57455924.0,ns,1440
bench_insert,diesel,100,,,58253437.0,ns,1464
bench_insert,diesel,100,,,59579915.0,ns,1488
bench_insert,diesel,100,,,60947228.0,ns,1512
bench_insert,diesel,100,,,61481533.0,ns,1536
bench_insert,diesel,100,,,62739102.0,ns,1560
bench_insert,diesel,100,,,63254431.0,ns,1584
bench_insert,diesel,100,,,64334069.0,ns,1608
bench_insert,diesel,100,,,65362703.0,ns,1632
bench_insert,diesel,100,,,66399501.0,ns,1656
bench_insert,diesel,100,,,67175254.0,ns,1680
bench_insert,diesel,100,,,68199510.0,ns,1704
bench_insert,diesel,100,,,70555603.0,ns,1728
bench_insert,diesel,100,,,70825395.0,ns,1752
bench_insert,diesel,100,,,72040746.0,ns,1776
bench_insert,diesel,100,,,73255575.0,ns,1800
bench_insert,diesel,100,,,73817180.0,ns,1824
bench_insert,diesel,100,,,75358858.0,ns,1848
bench_insert,diesel,100,,,76197719.0,ns,1872
bench_insert,diesel,100,,,76809556.0,ns,1896
bench_insert,diesel,100,,,78151422.0,ns,1920
bench_insert,diesel,100,,,79829585.0,ns,1944
bench_insert,diesel,100,,,79894415.0,ns,1968
bench_insert,diesel,100,,,80901779.0,ns,1992
bench_insert,diesel,100,,,81971539.0,ns,2016
bench_insert,diesel,100,,,83419012.0,ns,2040
bench_insert,diesel,100,,,83734219.0,ns,2064
bench_insert,diesel,100,,,84986979.0,ns,2088
bench_insert,diesel,100,,,85711106.0,ns,2112
bench_insert,diesel,100,,,86979625.0,ns,2136
bench_insert,diesel,100,,,87732706.0,ns,2160
bench_insert,diesel,100,,,89078901.0,ns,2184
bench_insert,diesel,100,,,89464529.0,ns,2208
bench_insert,diesel,100,,,92055839.0,ns,2232
bench_insert,diesel,100,,,92403475.0,ns,2256
bench_insert,diesel,100,,,92609940.0,ns,2280
bench_insert,diesel,100,,,93362539.0,ns,2304
bench_insert,diesel,100,,,95114218.0,ns,2328
bench_insert,diesel,100,,,95608037.0,ns,2352
bench_insert,diesel,100,,,96924696.0,ns,2376
bench_insert,diesel,100,,,97923444.0,ns,2400
