group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1413382.0,ns,3
bench_trivial_query,diesel_async,1000,,,2850264.0,ns,6
bench_trivial_query,diesel_async,1000,,,3911521.0,ns,9
bench_trivial_query,diesel_async,1000,,,5521868.0,ns,12
bench_trivial_query,diesel_async,1000,,,7247654.0,ns,15
bench_trivial_query,diesel_async,1000,,,7743684.0,ns,18
bench_trivial_query,diesel_async,1000,,,9154591.0,ns,21
bench_trivial_query,diesel_async,1000,,,10225607.0,ns,24
bench_trivial_query,diesel_async,1000,,,11544161.0,ns,27
bench_trivial_query,diesel_async,1000,,,12820962.0,ns,30
bench_trivial_query,diesel_async,1000,,,14373053.0,ns,33
bench_trivial_query,diesel_async,1000,,,15596269.0,ns,36
bench_trivial_query,diesel_async,1000,,,16495623.0,ns,39
bench_trivial_query,diesel_async,1000,,,19562796.0,ns,42
bench_trivial_query,diesel_async,1000,,,19547731.0,ns,45
bench_trivial_query,diesel_async,1000,,,20430895.0,ns,48
bench_trivial_query,diesel_async,1000,,,21998579.0,ns,51
bench_trivial_query,diesel_async,1000,,,25191007.0,ns,54
bench_trivial_query,diesel_async,1000,,,24060530.0,ns,57
bench_trivial_query,diesel_async,1000,,,27794954.0,ns,60
bench_trivial_query,diesel_async,1000,,,26904499.0,ns,63
bench_trivial_query,diesel_async,1000,,,30507491.0,ns,66
bench_trivial_query,diesel_async,1000,,,30497903.0,ns,69
bench_trivial_query,diesel_async,1000,,,33414497.0,ns,72
bench_trivial_query,diesel_async,1000,,,31741160.0,ns,75
bench_trivial_query,diesel_async,1000,,,35489466.0,ns,78
bench_trivial_query,diesel_async,1000,,,34457758.0,ns,81
bench_trivial_query,diesel_async,1000,,,35635149.0,ns,84
bench_trivial_query,diesel_async,1000,,,37088592.0,ns,87
bench_trivial_query,diesel_async,1000,,,38295390.0,ns,90
bench_trivial_query,diesel_async,1000,,,40086706.0,ns,93
bench_trivial_query,diesel_async,1000,,,41128927.0,ns,96
bench_trivial_query,diesel_async,1000,,,43646973.0,ns,99
bench_trivial_query,diesel_async,1000,,,47208413.0,ns,102
bench_trivial_query,diesel_async,1000,,,44674156.0,ns,105
bench_trivial_query,diesel_async,1000,,,45543949.0,ns,108
bench_trivial_query,diesel_async,1000,,,50012946.0,ns,111
bench_trivial_query,diesel_async,1000,,,50384598.0,ns,114
bench_trivial_query,diesel_async,1000,,,50457463.0,ns,117
bench_trivial_query,diesel_async,1000,,,51130301.0,ns,120
bench_trivial_query,diesel_async,1000,,,52409315.0,ns,123
bench_trivial_query,diesel_async,1000,,,54532644.0,ns,126
bench_trivial_query,diesel_async,1000,,,58068620.0,ns,129
bench_trivial_query,diesel_async,1000,,,59521124.0,ns,132
bench_trivial_query,diesel_async,1000,,,59349010.0,ns,135
bench_trivial_query,diesel_async,1000,,,60283887.0,ns,138
bench_trivial_query,diesel_async,1000,,,60292483.0,ns,141
bench_trivial_query,diesel_async,1000,,,61260720.0,ns,144
bench_trivial_query,diesel_async,1000,,,65795473.0,ns,147
bench_trivial_query,diesel_async,1000,,,64982771.0,ns,150
