group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011677.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2010340.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2992643.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3953987.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4936831.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5968635.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7006030.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7993573.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8966487.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9947558.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10940470.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12005096.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12926406.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13934145.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,14948337.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16077954.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16958508.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18092040.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18950408.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19866752.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20841586.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21934561.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23107634.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24074464.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25136952.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25849208.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26786412.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27886982.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,28916017.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30113907.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30961765.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31772805.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32950577.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33869919.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35026552.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36330399.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36999505.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37958199.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38884484.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40014306.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40857796.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41766638.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43103537.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43899829.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44883380.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45851121.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46779609.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47793307.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48925183.0,ns,2450
