group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1993927.0,ns,2
bench_insert,postgres,100,,,3239088.0,ns,4
bench_insert,postgres,100,,,4825495.0,ns,6
bench_insert,postgres,100,,,6674552.0,ns,8
bench_insert,postgres,100,,,8400302.0,ns,10
bench_insert,postgres,100,,,9553476.0,ns,12
bench_insert,postgres,100,,,11117965.0,ns,14
bench_insert,postgres,100,,,13188984.0,ns,16
bench_insert,postgres,100,,,15182445.0,ns,18
bench_insert,postgres,100,,,16150194.0,ns,20
bench_insert,postgres,100,,,17389917.0,ns,22
bench_insert,postgres,100,,,18819101.0,ns,24
bench_insert,postgres,100,,,22536275.0,ns,26
bench_insert,postgres,100,,,24311429.0,ns,28
bench_insert,postgres,100,,,23634537.0,ns,30
bench_insert,postgres,100,,,27022553.0,ns,32
bench_insert,postgres,100,,,28310563.0,ns,34
bench_insert,postgres,100,,,31409942.0,ns,36
bench_insert,postgres,100,,,31982725.0,ns,38
bench_insert,postgres,100,,,33192004.0,ns,40
bench_insert,postgres,100,,,32657467.0,ns,42
bench_insert,postgres,100,,,34200083.0,ns,44
bench_insert,postgres,100,,,38841956.0,ns,46
bench_insert,postgres,100,,,37978347.0,ns,48
bench_insert,postgres,100,,,41248953.0,ns,50
bench_insert,postgres,100,,,41083532.0,ns,52
bench_insert,postgres,100,,,45395731.0,ns,54
bench_insert,postgres,100,,,47672624.0,ns,56
bench_insert,postgres,100,,,45370766.0,ns,58
bench_insert,postgres,100,,,48265486.0,ns,60
bench_insert,postgres,100,,,50045280.0,ns,62
bench_insert,postgres,100,,,54132279.0,ns,64
bench_insert,postgres,100,,,54594571.0,ns,66
bench_insert,postgres,100,,,53322145.0,ns,68
bench_insert,postgres,100,,,56433282.0,ns,70
bench_insert,postgres,100,,,61483703.0,ns,72
bench_insert,postgres,100,,,62890879.0,ns,74
bench_insert,postgres,100,,,62619573.0,ns,76
bench_insert,postgres,100,,,63144518.0,ns,78
bench_insert,postgres,100,,,63431814.0,ns,80
bench_insert,postgres,100,,,71710507.0,ns,82
bench_insert,postgres,100,,,67485270.0,ns,84
bench_insert,postgres,100,,,69083850.0,ns,86
bench_insert,postgres,100,,,74474649.0,ns,88
bench_insert,postgres,100,,,73718164.0,ns,90
bench_insert,postgres,100,,,75597202.0,ns,92
bench_insert,postgres,100,,,73850769.0,ns,94
bench_insert,postgres,100,,,79982383.0,ns,96
bench_insert,postgres,100,,,77605395.0,ns,98
bench_insert,postgres,100,,,79636339.0,ns,100
bench_insert,postgres,100,,,81182303.0,ns,102
bench_insert,postgres,100,,,87730309.0,ns,104
bench_insert,postgres,100,,,85359239.0,ns,106
bench_insert,postgres,100,,,92633067.0,ns,108
bench_insert,postgres,100,,,94241918.0,ns,110
bench_insert,postgres,100,,,90587175.0,ns,112
bench_insert,postgres,100,,,89682789.0,ns,114
bench_insert,postgres,100,,,92653477.0,ns,116
bench_insert,postgres,100,,,96329973.0,ns,118
bench_insert,postgres,100,,,94412261.0,ns,120
bench_insert,postgres,100,,,101621263.0,ns,122
bench_insert,postgres,100,,,99119530.0,ns,124
bench_insert,postgres,100,,,105504767.0,ns,126
bench_insert,postgres,100,,,105550815.0,ns,128
bench_insert,postgres,100,,,107653729.0,ns,130
bench_insert,postgres,100,,,109682110.0,ns,132
bench_insert,postgres,100,,,114492927.0,ns,134
bench_insert,postgres,100,,,110805758.0,ns,136
bench_insert,postgres,100,,,115033536.0,ns,138
bench_insert,postgres,100,,,121288632.0,ns,140
bench_insert,postgres,100,,,114774482.0,ns,142
bench_insert,postgres,100,,,125829678.0,ns,144
bench_insert,postgres,100,,,117734070.0,ns,146
bench_insert,postgres,100,,,120291715.0,ns,148
bench_insert,postgres,100,,,123921453.0,ns,150
bench_insert,postgres,100,,,121995403.0,ns,152
bench_insert,postgres,100,,,133475052.0,ns,154
bench_insert,postgres,100,,,126332247.0,ns,156
bench_insert,postgres,100,,,134741057.0,ns,158
bench_insert,postgres,100,,,130062308.0,ns,160
bench_insert,postgres,100,,,135978032.0,ns,162
bench_insert,postgres,100,,,161709409.0,ns,164
bench_insert,postgres,100,,,150928122.0,ns,166
bench_insert,postgres,100,,,136450349.0,ns,168
bench_insert,postgres,100,,,140113035.0,ns,170
bench_insert,postgres,100,,,139674916.0,ns,172
bench_insert,postgres,100,,,160321269.0,ns,174
bench_insert,postgres,100,,,142094680.0,ns,176
bench_insert,postgres,100,,,152501981.0,ns,178
bench_insert,postgres,100,,,155056491.0,ns,180
bench_insert,postgres,100,,,157459422.0,ns,182
bench_insert,postgres,100,,,153168081.0,ns,184
bench_insert,postgres,100,,,164199433.0,ns,186
bench_insert,postgres,100,,,154662124.0,ns,188
bench_insert,postgres,100,,,157688604.0,ns,190
bench_insert,postgres,100,,,159247936.0,ns,192
bench_insert,postgres,100,,,163749007.0,ns,194
bench_insert,postgres,100,,,161987065.0,ns,196
bench_insert,postgres,100,,,165420891.0,ns,198
bench_insert,postgres,100,,,162278534.0,ns,200
