group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,916800.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1559528.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2502646.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3256143.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3975753.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4865982.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6181444.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7074142.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8631662.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8485261.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9402511.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11690949.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11797266.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12308301.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13341615.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16641057.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15494157.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16412779.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17447901.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18057368.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18106198.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,24478250.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21588502.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22128307.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22565195.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28464671.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,29627271.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26106526.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27177412.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,29120766.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29481198.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30996273.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,35047047.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30144092.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,37903922.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,32327176.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,39635721.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36966574.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,41116602.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,40566847.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,45603447.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39833910.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39526325.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,43951677.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41728212.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,48242981.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,46984673.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,50984171.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,51299328.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,45975591.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,54609279.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,49243094.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50243637.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,52680543.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,58143096.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52596727.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53827492.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56555280.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58451113.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57375781.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65826390.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64694518.0,ns,1984
