group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,979462.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1927616.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2912128.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3685805.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4352853.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5699994.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6520460.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7013731.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7591352.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9284338.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10174464.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12367857.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13150561.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13078216.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13562632.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16726681.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16702005.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17713550.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19483949.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19859041.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20311408.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20285820.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24161300.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23579762.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25308035.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26324747.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27837550.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27008699.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30158128.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29302059.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32350079.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30857056.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34856597.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33124878.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36331246.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35178330.0,ns,468
bench_medium_complex_query,sea-orm,10,,,36464476.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38339754.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38003689.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41651858.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41871160.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43776263.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45006988.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46033598.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43519445.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47784495.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47687829.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46192177.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46306779.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49151478.0,ns,650
bench_medium_complex_query,sea-orm,10,,,47884949.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54289023.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51117742.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56976289.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56962831.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58120511.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55045774.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60872417.0,ns,754
bench_medium_complex_query,sea-orm,10,,,57378233.0,ns,767
bench_medium_complex_query,sea-orm,10,,,62209324.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63608818.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63156761.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63525722.0,ns,819
bench_medium_complex_query,sea-orm,10,,,60145267.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66819736.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68890276.0,ns,858
bench_medium_complex_query,sea-orm,10,,,64245524.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70715481.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71287403.0,ns,897
bench_medium_complex_query,sea-orm,10,,,67871618.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72810700.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75414705.0,ns,936
bench_medium_complex_query,sea-orm,10,,,69743012.0,ns,949
bench_medium_complex_query,sea-orm,10,,,71062628.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78709657.0,ns,975
bench_medium_complex_query,sea-orm,10,,,74000316.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79750794.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75234074.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82177564.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,77004496.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,79061024.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83271991.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85924804.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85716973.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87410705.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89853637.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87759140.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90275814.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92723543.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88038872.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91041837.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94566450.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96977097.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,96036218.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96231669.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99991462.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100892524.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99079013.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101958419.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,97055467.0,ns,1300
