group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1695317.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2633705.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3717396.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4610429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5767497.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6874480.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7864386.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8772276.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10124718.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10747688.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12074965.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13209471.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13392113.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15040051.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16202547.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17498798.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18560621.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19404823.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20785156.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21693285.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22430927.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23438264.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23664752.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26386302.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26670583.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27625910.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28840683.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30242730.0,ns,84
