group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2261523.0,ns,3
bench_insert,sea-orm,10,,,3073680.0,ns,6
bench_insert,sea-orm,10,,,3923507.0,ns,9
bench_insert,sea-orm,10,,,4542213.0,ns,12
bench_insert,sea-orm,10,,,5859213.0,ns,15
bench_insert,sea-orm,10,,,6767690.0,ns,18
bench_insert,sea-orm,10,,,8037170.0,ns,21
bench_insert,sea-orm,10,,,8812580.0,ns,24
bench_insert,sea-orm,10,,,9876114.0,ns,27
bench_insert,sea-orm,10,,,13504631.0,ns,30
bench_insert,sea-orm,10,,,13426254.0,ns,33
bench_insert,sea-orm,10,,,13477831.0,ns,36
bench_insert,sea-orm,10,,,14294887.0,ns,39
bench_insert,sea-orm,10,,,15332675.0,ns,42
bench_insert,sea-orm,10,,,16020029.0,ns,45
bench_insert,sea-orm,10,,,20067971.0,ns,48
bench_insert,sea-orm,10,,,20315605.0,ns,51
bench_insert,sea-orm,10,,,18462312.0,ns,54
bench_insert,sea-orm,10,,,19747740.0,ns,57
bench_insert,sea-orm,10,,,22584308.0,ns,60
bench_insert,sea-orm,10,,,23973431.0,ns,63
bench_insert,sea-orm,10,,,22890339.0,ns,66
bench_insert,sea-orm,10,,,25505140.0,ns,69
bench_insert,sea-orm,10,,,24654555.0,ns,72
bench_insert,sea-orm,10,,,24649625.0,ns,75
bench_insert,sea-orm,10,,,27030802.0,ns,78
bench_insert,sea-orm,10,,,28464489.0,ns,81
bench_insert,sea-orm,10,,,29302042.0,ns,84
bench_insert,sea-orm,10,,,29331011.0,ns,87
bench_insert,sea-orm,10,,,33320586.0,ns,90
bench_insert,sea-orm,10,,,33095548.0,ns,93
bench_insert,sea-orm,10,,,32574270.0,ns,96
bench_insert,sea-orm,10,,,32285115.0,ns,99
bench_insert,sea-orm,10,,,32565020.0,ns,102
bench_insert,sea-orm,10,,,37976011.0,ns,105
bench_insert,sea-orm,10,,,37202902.0,ns,108
bench_insert,sea-orm,10,,,39574919.0,ns,111
bench_insert,sea-orm,10,,,40397996.0,ns,114
bench_insert,sea-orm,10,,,39526388.0,ns,117
bench_insert,sea-orm,10,,,40376779.0,ns,120
bench_insert,sea-orm,10,,,42183881.0,ns,123
bench_insert,sea-orm,10,,,41698252.0,ns,126
bench_insert,sea-orm,10,,,43201803.0,ns,129
bench_insert,sea-orm,10,,,45024576.0,ns,132
bench_insert,sea-orm,10,,,47406495.0,ns,135
bench_insert,sea-orm,10,,,47505510.0,ns,138
bench_insert,sea-orm,10,,,45627613.0,ns,141
bench_insert,sea-orm,10,,,51076820.0,ns,144
bench_insert,sea-orm,10,,,51478409.0,ns,147
bench_insert,sea-orm,10,,,49147555.0,ns,150
bench_insert,sea-orm,10,,,52859662.0,ns,153
bench_insert,sea-orm,10,,,56794898.0,ns,156
bench_insert,sea-orm,10,,,54542550.0,ns,159
bench_insert,sea-orm,10,,,60249000.0,ns,162
bench_insert,sea-orm,10,,,54186187.0,ns,165
bench_insert,sea-orm,10,,,55402659.0,ns,168
bench_insert,sea-orm,10,,,59706186.0,ns,171
bench_insert,sea-orm,10,,,61931211.0,ns,174
bench_insert,sea-orm,10,,,63470326.0,ns,177
bench_insert,sea-orm,10,,,66560848.0,ns,180
bench_insert,sea-orm,10,,,64810679.0,ns,183
bench_insert,sea-orm,10,,,66696220.0,ns,186
bench_insert,sea-orm,10,,,61448009.0,ns,189
bench_insert,sea-orm,10,,,66978116.0,ns,192
bench_insert,sea-orm,10,,,76582391.0,ns,195
bench_insert,sea-orm,10,,,72599537.0,ns,198
bench_insert,sea-orm,10,,,67082812.0,ns,201
bench_insert,sea-orm,10,,,101508635.0,ns,204
bench_insert,sea-orm,10,,,81272656.0,ns,207
bench_insert,sea-orm,10,,,94624898.0,ns,210
bench_insert,sea-orm,10,,,100313906.0,ns,213
bench_insert,sea-orm,10,,,91650148.0,ns,216
bench_insert,sea-orm,10,,,86635022.0,ns,219
bench_insert,sea-orm,10,,,90603602.0,ns,222
bench_insert,sea-orm,10,,,91154681.0,ns,225
bench_insert,sea-orm,10,,,88452709.0,ns,228
bench_insert,sea-orm,10,,,97664271.0,ns,231
bench_insert,sea-orm,10,,,98904708.0,ns,234
bench_insert,sea-orm,10,,,98549432.0,ns,237
bench_insert,sea-orm,10,,,108227643.0,ns,240
bench_insert,sea-orm,10,,,109320691.0,ns,243
bench_insert,sea-orm,10,,,115069219.0,ns,246
bench_insert,sea-orm,10,,,86959350.0,ns,249
bench_insert,sea-orm,10,,,93643899.0,ns,252
bench_insert,sea-orm,10,,,91149124.0,ns,255
bench_insert,sea-orm,10,,,86716395.0,ns,258
bench_insert,sea-orm,10,,,92878846.0,ns,261
bench_insert,sea-orm,10,,,92300634.0,ns,264
bench_insert,sea-orm,10,,,92891138.0,ns,267
bench_insert,sea-orm,10,,,96613637.0,ns,270
bench_insert,sea-orm,10,,,93008603.0,ns,273
bench_insert,sea-orm,10,,,98524720.0,ns,276
bench_insert,sea-orm,10,,,96590455.0,ns,279
bench_insert,sea-orm,10,,,92951664.0,ns,282
bench_insert,sea-orm,10,,,93487593.0,ns,285
bench_insert,sea-orm,10,,,95322021.0,ns,288
bench_insert,sea-orm,10,,,100363810.0,ns,291
bench_insert,sea-orm,10,,,96861710.0,ns,294
bench_insert,sea-orm,10,,,113640871.0,ns,297
bench_insert,sea-orm,10,,,103852695.0,ns,300
