group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,750158.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1810067.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2958694.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3391376.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,5175747.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4566571.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5385151.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6503253.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7295864.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7987722.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9517394.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,11872691.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11681708.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,14468619.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14678050.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,16515488.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15430406.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17531907.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18720988.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,19090037.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,20834696.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,21727819.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23256101.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21383559.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22287643.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,24400992.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25340074.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,27038683.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28104073.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28733872.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30212899.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28700710.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28610719.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30457107.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30477805.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,33838256.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33720979.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34671760.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,42321628.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37814596.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38308307.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,37157862.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,41072651.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,39310090.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42158813.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,40859261.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43447839.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45741590.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,48342767.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46072609.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,50558185.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50464286.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52757596.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,53273662.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58175615.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57418958.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,58102416.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,52204571.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,62094756.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58439341.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,63840245.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,69779391.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,64279531.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,66706810.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,68645591.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,66176000.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,64239447.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,71230119.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,69831851.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66273922.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,70599323.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72983238.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72284805.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,78199718.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,68560849.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,77073934.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,81450625.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,78142523.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75740665.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80308871.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86161059.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,77311674.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,78588594.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,91341481.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81394596.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,88733591.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,88821237.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,80092218.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,83797618.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,85144466.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91467916.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90870660.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96527730.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,97574780.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,100918740.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,99451897.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97013584.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,101972229.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,108464341.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,98885762.0,ns,3200
