group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1176994.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2408670.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3480870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4731246.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5444063.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6875623.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7456102.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8534138.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9604020.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11568350.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12175108.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13701224.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14967224.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15657646.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17457937.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18802084.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19327288.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19573520.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21908841.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23226117.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23666592.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24026618.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25049531.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26920645.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29090518.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,31433677.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30609599.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31039885.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31915366.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35408579.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34396193.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37420444.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38248005.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38598780.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39393137.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39047006.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41167739.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42118329.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43760293.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47960467.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46747026.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46174400.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48714431.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49819370.0,ns,220
