group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,999779.0,ns,419
bench_insert,diesel,1,,,1961857.0,ns,838
bench_insert,diesel,1,,,2948051.0,ns,1257
bench_insert,diesel,1,,,3889210.0,ns,1676
bench_insert,diesel,1,,,4880082.0,ns,2095
bench_insert,diesel,1,,,5845007.0,ns,2514
bench_insert,diesel,1,,,6843373.0,ns,2933
bench_insert,diesel,1,,,7795383.0,ns,3352
bench_insert,diesel,1,,,10860350.0,ns,3771
bench_insert,diesel,1,,,9868567.0,ns,4190
bench_insert,diesel,1,,,10779490.0,ns,4609
bench_insert,diesel,1,,,11730378.0,ns,5028
bench_insert,diesel,1,,,12681997.0,ns,5447
bench_insert,diesel,1,,,13777885.0,ns,5866
bench_insert,diesel,1,,,14637814.0,ns,6285
bench_insert,diesel,1,,,15591818.0,ns,6704
bench_insert,diesel,1,,,16546432.0,ns,7123
bench_insert,diesel,1,,,17683135.0,ns,7542
bench_insert,diesel,1,,,18532173.0,ns,7961
bench_insert,diesel,1,,,19548743.0,ns,8380
bench_insert,diesel,1,,,20516553.0,ns,8799
bench_insert,diesel,1,,,21524096.0,ns,9218
bench_insert,diesel,1,,,22598052.0,ns,9637
bench_insert,diesel,1,,,23429268.0,ns,10056
bench_insert,diesel,1,,,24598291.0,ns,10475
bench_insert,diesel,1,,,26046343.0,ns,10894
bench_insert,diesel,1,,,26433172.0,ns,11313
bench_insert,diesel,1,,,27284725.0,ns,11732
bench_insert,diesel,1,,,28751462.0,ns,12151
bench_insert,diesel,1,,,29252834.0,ns,12570
bench_insert,diesel,1,,,30410036.0,ns,12989
bench_insert,diesel,1,,,31313104.0,ns,13408
bench_insert,diesel,1,,,32494170.0,ns,13827
bench_insert,diesel,1,,,33207967.0,ns,14246
bench_insert,diesel,1,,,34248701.0,ns,14665
bench_insert,diesel,1,,,35275151.0,ns,15084
bench_insert,diesel,1,,,36068796.0,ns,15503
bench_insert,diesel,1,,,37173840.0,ns,15922
bench_insert,diesel,1,,,38111383.0,ns,16341
bench_insert,diesel,1,,,39096274.0,ns,16760
bench_insert,diesel,1,,,40258574.0,ns,17179
bench_insert,diesel,1,,,41204243.0,ns,17598
bench_insert,diesel,1,,,42147507.0,ns,18017
bench_insert,diesel,1,,,42964686.0,ns,18436
bench_insert,diesel,1,,,44101660.0,ns,18855
bench_insert,diesel,1,,,45018033.0,ns,19274
bench_insert,diesel,1,,,46294886.0,ns,19693
bench_insert,diesel,1,,,46802160.0,ns,20112
bench_insert,diesel,1,,,47835551.0,ns,20531
bench_insert,diesel,1,,,48695170.0,ns,20950
bench_insert,diesel,1,,,49676013.0,ns,21369
bench_insert,diesel,1,,,51088970.0,ns,21788
bench_insert,diesel,1,,,51683154.0,ns,22207
bench_insert,diesel,1,,,52764735.0,ns,22626
bench_insert,diesel,1,,,53798276.0,ns,23045
bench_insert,diesel,1,,,54484633.0,ns,23464
bench_insert,diesel,1,,,55669195.0,ns,23883
bench_insert,diesel,1,,,56828069.0,ns,24302
bench_insert,diesel,1,,,57626804.0,ns,24721
bench_insert,diesel,1,,,60074395.0,ns,25140
bench_insert,diesel,1,,,59547165.0,ns,25559
bench_insert,diesel,1,,,60658010.0,ns,25978
bench_insert,diesel,1,,,61644584.0,ns,26397
bench_insert,diesel,1,,,62038736.0,ns,26816
bench_insert,diesel,1,,,63634053.0,ns,27235
bench_insert,diesel,1,,,64217537.0,ns,27654
bench_insert,diesel,1,,,65484924.0,ns,28073
bench_insert,diesel,1,,,66122088.0,ns,28492
bench_insert,diesel,1,,,67921943.0,ns,28911
bench_insert,diesel,1,,,67933405.0,ns,29330
bench_insert,diesel,1,,,69462709.0,ns,29749
bench_insert,diesel,1,,,70055941.0,ns,30168
bench_insert,diesel,1,,,71311735.0,ns,30587
bench_insert,diesel,1,,,71753177.0,ns,31006
bench_insert,diesel,1,,,73274475.0,ns,31425
bench_insert,diesel,1,,,74081795.0,ns,31844
bench_insert,diesel,1,,,75286024.0,ns,32263
bench_insert,diesel,1,,,75819716.0,ns,32682
bench_insert,diesel,1,,,78233464.0,ns,33101
bench_insert,diesel,1,,,87741073.0,ns,33520
bench_insert,diesel,1,,,79151942.0,ns,33939
bench_insert,diesel,1,,,80495880.0,ns,34358
bench_insert,diesel,1,,,80743040.0,ns,34777
bench_insert,diesel,1,,,81866708.0,ns,35196
bench_insert,diesel,1,,,83360596.0,ns,35615
bench_insert,diesel,1,,,83507079.0,ns,36034
bench_insert,diesel,1,,,84947006.0,ns,36453
bench_insert,diesel,1,,,85753234.0,ns,36872
bench_insert,diesel,1,,,86610839.0,ns,37291
bench_insert,diesel,1,,,89650218.0,ns,37710
bench_insert,diesel,1,,,88571203.0,ns,38129
bench_insert,diesel,1,,,89570060.0,ns,38548
bench_insert,diesel,1,,,90579367.0,ns,38967
bench_insert,diesel,1,,,91842805.0,ns,39386
bench_insert,diesel,1,,,92805374.0,ns,39805
bench_insert,diesel,1,,,93576308.0,ns,40224
bench_insert,diesel,1,,,94568863.0,ns,40643
bench_insert,diesel,1,,,95531203.0,ns,41062
bench_insert,diesel,1,,,96715815.0,ns,41481
bench_insert,diesel,1,,,97834814.0,ns,41900
