group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1236213.0,ns,3
bench_insert,postgres,1,,,2317854.0,ns,6
bench_insert,postgres,1,,,3388545.0,ns,9
bench_insert,postgres,1,,,5479323.0,ns,12
bench_insert,postgres,1,,,6593395.0,ns,15
bench_insert,postgres,1,,,7437531.0,ns,18
bench_insert,postgres,1,,,8367108.0,ns,21
bench_insert,postgres,1,,,9692026.0,ns,24
bench_insert,postgres,1,,,9356038.0,ns,27
bench_insert,postgres,1,,,11786230.0,ns,30
bench_insert,postgres,1,,,12972558.0,ns,33
bench_insert,postgres,1,,,12593056.0,ns,36
bench_insert,postgres,1,,,15996719.0,ns,39
bench_insert,postgres,1,,,15525795.0,ns,42
bench_insert,postgres,1,,,17389145.0,ns,45
bench_insert,postgres,1,,,16076104.0,ns,48
bench_insert,postgres,1,,,22691104.0,ns,51
bench_insert,postgres,1,,,22641531.0,ns,54
bench_insert,postgres,1,,,24813096.0,ns,57
bench_insert,postgres,1,,,22220039.0,ns,60
bench_insert,postgres,1,,,23496435.0,ns,63
bench_insert,postgres,1,,,24881048.0,ns,66
bench_insert,postgres,1,,,24469918.0,ns,69
bench_insert,postgres,1,,,28947351.0,ns,72
bench_insert,postgres,1,,,24766372.0,ns,75
bench_insert,postgres,1,,,27560852.0,ns,78
bench_insert,postgres,1,,,32364876.0,ns,81
bench_insert,postgres,1,,,31889685.0,ns,84
bench_insert,postgres,1,,,32391931.0,ns,87
bench_insert,postgres,1,,,36537955.0,ns,90
bench_insert,postgres,1,,,39653878.0,ns,93
bench_insert,postgres,1,,,41375351.0,ns,96
bench_insert,postgres,1,,,44119576.0,ns,99
bench_insert,postgres,1,,,39907052.0,ns,102
bench_insert,postgres,1,,,37531001.0,ns,105
bench_insert,postgres,1,,,42029569.0,ns,108
bench_insert,postgres,1,,,48535982.0,ns,111
bench_insert,postgres,1,,,48024172.0,ns,114
bench_insert,postgres,1,,,43750684.0,ns,117
bench_insert,postgres,1,,,46213369.0,ns,120
bench_insert,postgres,1,,,51595590.0,ns,123
bench_insert,postgres,1,,,52639879.0,ns,126
bench_insert,postgres,1,,,55836849.0,ns,129
bench_insert,postgres,1,,,53239979.0,ns,132
bench_insert,postgres,1,,,47650156.0,ns,135
bench_insert,postgres,1,,,58885624.0,ns,138
bench_insert,postgres,1,,,59324268.0,ns,141
bench_insert,postgres,1,,,63582205.0,ns,144
bench_insert,postgres,1,,,60306515.0,ns,147
bench_insert,postgres,1,,,56883032.0,ns,150
bench_insert,postgres,1,,,61750256.0,ns,153
bench_insert,postgres,1,,,66402966.0,ns,156
bench_insert,postgres,1,,,60553949.0,ns,159
bench_insert,postgres,1,,,68425706.0,ns,162
bench_insert,postgres,1,,,66070461.0,ns,165
bench_insert,postgres,1,,,65632396.0,ns,168
bench_insert,postgres,1,,,63789732.0,ns,171
bench_insert,postgres,1,,,88032655.0,ns,174
bench_insert,postgres,1,,,75355131.0,ns,177
bench_insert,postgres,1,,,77155363.0,ns,180
bench_insert,postgres,1,,,80256749.0,ns,183
bench_insert,postgres,1,,,81917699.0,ns,186
bench_insert,postgres,1,,,81250094.0,ns,189
bench_insert,postgres,1,,,77617975.0,ns,192
bench_insert,postgres,1,,,81562291.0,ns,195
bench_insert,postgres,1,,,75744012.0,ns,198
bench_insert,postgres,1,,,82070086.0,ns,201
bench_insert,postgres,1,,,83072287.0,ns,204
bench_insert,postgres,1,,,80789982.0,ns,207
bench_insert,postgres,1,,,86208727.0,ns,210
bench_insert,postgres,1,,,92539799.0,ns,213
bench_insert,postgres,1,,,85892407.0,ns,216
bench_insert,postgres,1,,,83559800.0,ns,219
bench_insert,postgres,1,,,86329935.0,ns,222
bench_insert,postgres,1,,,102780929.0,ns,225
bench_insert,postgres,1,,,94718631.0,ns,228
bench_insert,postgres,1,,,92342037.0,ns,231
bench_insert,postgres,1,,,88131920.0,ns,234
bench_insert,postgres,1,,,98723463.0,ns,237
bench_insert,postgres,1,,,100356543.0,ns,240
bench_insert,postgres,1,,,98973844.0,ns,243
bench_insert,postgres,1,,,106653068.0,ns,246
bench_insert,postgres,1,,,108959047.0,ns,249
bench_insert,postgres,1,,,107838539.0,ns,252
bench_insert,postgres,1,,,126476191.0,ns,255
bench_insert,postgres,1,,,129021675.0,ns,258
bench_insert,postgres,1,,,104381900.0,ns,261
bench_insert,postgres,1,,,117840975.0,ns,264
bench_insert,postgres,1,,,106114043.0,ns,267
bench_insert,postgres,1,,,125973475.0,ns,270
bench_insert,postgres,1,,,114817092.0,ns,273
bench_insert,postgres,1,,,142745195.0,ns,276
bench_insert,postgres,1,,,127324152.0,ns,279
bench_insert,postgres,1,,,117425770.0,ns,282
bench_insert,postgres,1,,,143433773.0,ns,285
bench_insert,postgres,1,,,126644428.0,ns,288
bench_insert,postgres,1,,,133613217.0,ns,291
bench_insert,postgres,1,,,126374602.0,ns,294
bench_insert,postgres,1,,,134270426.0,ns,297
bench_insert,postgres,1,,,143645590.0,ns,300
