group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54557257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53305642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54471427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55612201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56737316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55550193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56075979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54678579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54503206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54062173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55798451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54681036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55485116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57712004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57092774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55270601.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58612270.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54806407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54510941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55373658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55464876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55910566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56141000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53402373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477338.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57489925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54050682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53505665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54306118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56284387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54233102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53997743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57359691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56424759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55491889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54048227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59588522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55171261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55095520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55871227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57638312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55097213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58601966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54010958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57256905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53202731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54074586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58602028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54269499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54621997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58869817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59765389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61315668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61244876.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53943181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454194.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55627882.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55327911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56199929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56362550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56921274.0,ns,13
