group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,881164.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1669851.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2458629.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3947381.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5058574.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5265261.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6199934.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8294728.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8249276.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8632204.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10135104.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11908166.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11434696.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12499524.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14099494.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14854519.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15725492.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16707583.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17290636.0,ns,513
bench_medium_complex_query,diesel_async,10,,,17336675.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21650408.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23790953.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21528252.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22404333.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23143579.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24191181.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25066444.0,ns,729
bench_medium_complex_query,diesel_async,10,,,26257649.0,ns,756
bench_medium_complex_query,diesel_async,10,,,25538480.0,ns,783
bench_medium_complex_query,diesel_async,10,,,32173939.0,ns,810
bench_medium_complex_query,diesel_async,10,,,27432029.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32077761.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31769398.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33068674.0,ns,918
bench_medium_complex_query,diesel_async,10,,,36781786.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32625427.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33971460.0,ns,999
bench_medium_complex_query,diesel_async,10,,,40463330.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36034286.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,42877847.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42654828.0,ns,1107
