group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1073185.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2102529.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3018170.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4543721.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5980608.0,ns,45
bench_trivial_query,postgres_by_id,100,,,7047159.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7204832.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9483297.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9210421.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10139788.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11172298.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12270164.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14712624.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14166353.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14988271.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16244957.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17218707.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19752572.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19222652.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20451206.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21667748.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22517507.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23627481.0,ns,207
bench_trivial_query,postgres_by_id,100,,,26381410.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25675928.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26559694.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30061480.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33226172.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30128355.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35449601.0,ns,270
bench_trivial_query,postgres_by_id,100,,,33973277.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33136426.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34099887.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35767877.0,ns,306
bench_trivial_query,postgres_by_id,100,,,39280607.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37607891.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43696516.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39498766.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40018040.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47795313.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48606269.0,ns,369
bench_trivial_query,postgres_by_id,100,,,50381603.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44478159.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45872290.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47872140.0,ns,405
bench_trivial_query,postgres_by_id,100,,,53844207.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48914499.0,ns,423
bench_trivial_query,postgres_by_id,100,,,57673797.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58797527.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51592530.0,ns,450
bench_trivial_query,postgres_by_id,100,,,53948609.0,ns,459
bench_trivial_query,postgres_by_id,100,,,56693730.0,ns,468
bench_trivial_query,postgres_by_id,100,,,56499287.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55935827.0,ns,486
bench_trivial_query,postgres_by_id,100,,,64992488.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58641720.0,ns,504
bench_trivial_query,postgres_by_id,100,,,66410474.0,ns,513
bench_trivial_query,postgres_by_id,100,,,61102982.0,ns,522
bench_trivial_query,postgres_by_id,100,,,65997984.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62616706.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63487377.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64381587.0,ns,558
bench_trivial_query,postgres_by_id,100,,,75993482.0,ns,567
bench_trivial_query,postgres_by_id,100,,,69553584.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69151781.0,ns,585
