group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1009452.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1843112.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2728229.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3381198.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4049718.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5277551.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6815839.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6652288.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7714132.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8395406.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10863585.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,11070491.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12036835.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,14175541.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13813759.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17619748.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,16001220.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,19924267.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,17710331.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17586438.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19829551.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19651115.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19789845.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,21516559.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,26023917.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,28179230.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,25820155.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,27653597.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,30263061.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27884123.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,34333920.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29168102.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,34495346.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,35972558.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32607901.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32054240.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35399792.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35845349.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36859838.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,43458679.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38326412.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,41211787.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,40367587.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,42826777.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,44395484.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,51610394.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,46198560.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,45946574.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,49973741.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,52985232.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,52313508.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,45827151.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,56434802.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,57175719.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,52835331.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,53711971.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,64196590.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57618443.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,62226921.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,59940735.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57872169.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,56520551.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59886996.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,68878771.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,67555708.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,61173128.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,66809443.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,66212358.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,67350883.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,73189539.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,77897366.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,69641908.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,67401356.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,73262877.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,69593827.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,68194151.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,86786722.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,88894062.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,83365741.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,90157622.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,79585296.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,85630515.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,85444575.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,86214064.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,88167665.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,77733510.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,85657173.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,85647777.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,91492344.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,96507735.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,89430131.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,84552492.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,87066830.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,92231709.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,99494006.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,104312555.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,88835495.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,97604861.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,96454620.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,99520191.0,ns,3000
