group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1000335.0,ns,1
bench_trivial_query,sea-orm,1000,,,1898701.0,ns,2
bench_trivial_query,sea-orm,1000,,,4143068.0,ns,3
bench_trivial_query,sea-orm,1000,,,4916029.0,ns,4
bench_trivial_query,sea-orm,1000,,,4616370.0,ns,5
bench_trivial_query,sea-orm,1000,,,8117290.0,ns,6
bench_trivial_query,sea-orm,1000,,,6691821.0,ns,7
bench_trivial_query,sea-orm,1000,,,8348451.0,ns,8
bench_trivial_query,sea-orm,1000,,,9005467.0,ns,9
bench_trivial_query,sea-orm,1000,,,12063230.0,ns,10
bench_trivial_query,sea-orm,1000,,,13712235.0,ns,11
bench_trivial_query,sea-orm,1000,,,12763977.0,ns,12
bench_trivial_query,sea-orm,1000,,,13506752.0,ns,13
bench_trivial_query,sea-orm,1000,,,16540511.0,ns,14
bench_trivial_query,sea-orm,1000,,,15078523.0,ns,15
bench_trivial_query,sea-orm,1000,,,15778349.0,ns,16
bench_trivial_query,sea-orm,1000,,,21125793.0,ns,17
bench_trivial_query,sea-orm,1000,,,22368841.0,ns,18
bench_trivial_query,sea-orm,1000,,,23269541.0,ns,19
bench_trivial_query,sea-orm,1000,,,24997599.0,ns,20
bench_trivial_query,sea-orm,1000,,,25827241.0,ns,21
bench_trivial_query,sea-orm,1000,,,21337767.0,ns,22
bench_trivial_query,sea-orm,1000,,,28610773.0,ns,23
bench_trivial_query,sea-orm,1000,,,23874569.0,ns,24
bench_trivial_query,sea-orm,1000,,,24190120.0,ns,25
bench_trivial_query,sea-orm,1000,,,33792017.0,ns,26
bench_trivial_query,sea-orm,1000,,,26831715.0,ns,27
bench_trivial_query,sea-orm,1000,,,28334558.0,ns,28
bench_trivial_query,sea-orm,1000,,,36074905.0,ns,29
bench_trivial_query,sea-orm,1000,,,29614876.0,ns,30
bench_trivial_query,sea-orm,1000,,,38531425.0,ns,31
bench_trivial_query,sea-orm,1000,,,37315199.0,ns,32
bench_trivial_query,sea-orm,1000,,,41260527.0,ns,33
bench_trivial_query,sea-orm,1000,,,42425371.0,ns,34
bench_trivial_query,sea-orm,1000,,,34183165.0,ns,35
bench_trivial_query,sea-orm,1000,,,45688425.0,ns,36
bench_trivial_query,sea-orm,1000,,,43314077.0,ns,37
bench_trivial_query,sea-orm,1000,,,38455465.0,ns,38
bench_trivial_query,sea-orm,1000,,,38950699.0,ns,39
bench_trivial_query,sea-orm,1000,,,48424969.0,ns,40
bench_trivial_query,sea-orm,1000,,,39302615.0,ns,41
bench_trivial_query,sea-orm,1000,,,41656295.0,ns,42
bench_trivial_query,sea-orm,1000,,,51388056.0,ns,43
