group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52165691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52681766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52015160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52682046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51332371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63514907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51634430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53142216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52573020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52047841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54598141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52265276.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52281087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59368173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52296955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52686662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61655911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53367216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532395.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53048883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58609312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52260079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51448535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52570565.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53963229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51752930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64745190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57214830.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51901326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52794945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53817429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52462193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53085616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52430777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52262861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306515.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52726917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52523036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52916531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59974381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58271392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52301594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53073148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57262662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62839021.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60519968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53312529.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52448507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52744259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64249978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52886933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53316825.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58004985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52085069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54979169.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52243735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53017266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52949827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57959561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52656195.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55284134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51951838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52459187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53047226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55256985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59087201.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65174045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53897366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52251680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53057212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59891603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52974108.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53341296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52833806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55052285.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53085827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59139083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54515900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55511389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54767755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55983006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61424813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59093776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53259793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59101360.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52439681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54518374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63757054.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52475698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58352175.0,ns,19
