group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,856034.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1,,,2111163.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1,,,2381045.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1,,,4170859.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1,,,4053620.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,4849844.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,6930670.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,7484885.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,1,,,7021877.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,11066954.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,10037740.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,13231626.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,14595497.0,ns,403
bench_medium_complex_query,sqlx_query_from_row,1,,,12670939.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,16717269.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,13680122.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,1,,,17941911.0,ns,527
bench_medium_complex_query,sqlx_query_from_row,1,,,15273374.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,20084411.0,ns,589
bench_medium_complex_query,sqlx_query_from_row,1,,,16314540.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,1,,,20344406.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,23944632.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,18958815.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,25971788.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,20963906.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,28576229.0,ns,806
bench_medium_complex_query,sqlx_query_from_row,1,,,23122431.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,30792938.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,1,,,24521076.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,1,,,30620857.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,26655191.0,ns,961
bench_medium_complex_query,sqlx_query_from_row,1,,,35744972.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,31961453.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,38321011.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,28999237.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,41143739.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,31728571.0,ns,1147
bench_medium_complex_query,sqlx_query_from_row,1,,,42473436.0,ns,1178
bench_medium_complex_query,sqlx_query_from_row,1,,,32993197.0,ns,1209
bench_medium_complex_query,sqlx_query_from_row,1,,,39599638.0,ns,1240
bench_medium_complex_query,sqlx_query_from_row,1,,,47424429.0,ns,1271
bench_medium_complex_query,sqlx_query_from_row,1,,,35664693.0,ns,1302
bench_medium_complex_query,sqlx_query_from_row,1,,,47285349.0,ns,1333
bench_medium_complex_query,sqlx_query_from_row,1,,,41439267.0,ns,1364
bench_medium_complex_query,sqlx_query_from_row,1,,,48835940.0,ns,1395
bench_medium_complex_query,sqlx_query_from_row,1,,,44266874.0,ns,1426
bench_medium_complex_query,sqlx_query_from_row,1,,,48333710.0,ns,1457
bench_medium_complex_query,sqlx_query_from_row,1,,,41483091.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,1,,,46348484.0,ns,1519
bench_medium_complex_query,sqlx_query_from_row,1,,,54086829.0,ns,1550
bench_medium_complex_query,sqlx_query_from_row,1,,,43280011.0,ns,1581
bench_medium_complex_query,sqlx_query_from_row,1,,,55944228.0,ns,1612
bench_medium_complex_query,sqlx_query_from_row,1,,,57595717.0,ns,1643
bench_medium_complex_query,sqlx_query_from_row,1,,,46943870.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,1,,,51263229.0,ns,1705
bench_medium_complex_query,sqlx_query_from_row,1,,,52640535.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,1,,,62223324.0,ns,1767
bench_medium_complex_query,sqlx_query_from_row,1,,,48862858.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,1,,,51866104.0,ns,1829
bench_medium_complex_query,sqlx_query_from_row,1,,,63645220.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,67014809.0,ns,1891
bench_medium_complex_query,sqlx_query_from_row,1,,,66231112.0,ns,1922
bench_medium_complex_query,sqlx_query_from_row,1,,,57184739.0,ns,1953
bench_medium_complex_query,sqlx_query_from_row,1,,,71064060.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,60365837.0,ns,2015
bench_medium_complex_query,sqlx_query_from_row,1,,,71395266.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,66088223.0,ns,2077
bench_medium_complex_query,sqlx_query_from_row,1,,,75849185.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,58507412.0,ns,2139
bench_medium_complex_query,sqlx_query_from_row,1,,,76390501.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,73332129.0,ns,2201
bench_medium_complex_query,sqlx_query_from_row,1,,,61460246.0,ns,2232
bench_medium_complex_query,sqlx_query_from_row,1,,,79970227.0,ns,2263
bench_medium_complex_query,sqlx_query_from_row,1,,,77035870.0,ns,2294
bench_medium_complex_query,sqlx_query_from_row,1,,,83779264.0,ns,2325
bench_medium_complex_query,sqlx_query_from_row,1,,,64841581.0,ns,2356
bench_medium_complex_query,sqlx_query_from_row,1,,,74719008.0,ns,2387
bench_medium_complex_query,sqlx_query_from_row,1,,,71925576.0,ns,2418
bench_medium_complex_query,sqlx_query_from_row,1,,,71733994.0,ns,2449
bench_medium_complex_query,sqlx_query_from_row,1,,,70527923.0,ns,2480
bench_medium_complex_query,sqlx_query_from_row,1,,,94540512.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,1,,,71308196.0,ns,2542
bench_medium_complex_query,sqlx_query_from_row,1,,,75362043.0,ns,2573
bench_medium_complex_query,sqlx_query_from_row,1,,,85338305.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,1,,,75683084.0,ns,2635
bench_medium_complex_query,sqlx_query_from_row,1,,,89350668.0,ns,2666
bench_medium_complex_query,sqlx_query_from_row,1,,,96779583.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,1,,,77664744.0,ns,2728
bench_medium_complex_query,sqlx_query_from_row,1,,,100497652.0,ns,2759
bench_medium_complex_query,sqlx_query_from_row,1,,,79373096.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,1,,,86082948.0,ns,2821
bench_medium_complex_query,sqlx_query_from_row,1,,,90176360.0,ns,2852
bench_medium_complex_query,sqlx_query_from_row,1,,,84568752.0,ns,2883
bench_medium_complex_query,sqlx_query_from_row,1,,,107990746.0,ns,2914
bench_medium_complex_query,sqlx_query_from_row,1,,,101994327.0,ns,2945
bench_medium_complex_query,sqlx_query_from_row,1,,,84134766.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,108561429.0,ns,3007
bench_medium_complex_query,sqlx_query_from_row,1,,,86661456.0,ns,3038
bench_medium_complex_query,sqlx_query_from_row,1,,,112808891.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,86371875.0,ns,3100
