group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59736766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56717394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48783413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48721666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59781441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48691448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48692222.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48548120.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53667284.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57558220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61979634.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55003817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48688322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52332093.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48767152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48472609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48623442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56938735.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48893200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59667894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48610588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48950714.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48814400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56122820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57783083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54623740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51903303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48759628.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48711898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48860247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60590484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48790105.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55250568.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50161852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52635750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66459409.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66457626.0,ns,16
