group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1191946.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2254071.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3368702.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4466042.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5530852.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6679557.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7742081.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8882622.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10175507.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11144237.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12200159.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13387958.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14470480.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15511324.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16667724.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17779291.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18856182.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20024264.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21681069.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22270991.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23352501.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24470339.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25830590.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26754936.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27739165.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28959114.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29955815.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30966964.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31916909.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33254677.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34384588.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36089403.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,36748615.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37711543.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38795817.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,39516183.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41018880.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42144844.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43139642.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44303095.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45314194.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46636954.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48600803.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,48815383.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49914567.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,51057713.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,52053943.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,53443114.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54337007.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,55467389.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,56726692.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,57641842.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,58700339.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60073174.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,60846408.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,61970698.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,63090510.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,64906332.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65619034.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66789600.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68423834.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68994129.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,70554103.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71399252.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,72872524.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,73450525.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,74837014.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,75876375.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,76733046.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,77531508.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79555118.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,81120693.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,82111223.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82257777.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,83229642.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84824963.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85613285.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,86864854.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,87924713.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,90183744.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,90228506.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,91666624.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,92307271.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,93438784.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94644256.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,95862161.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,97126384.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,98221889.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99182454.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,100279784.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,101972436.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,102090657.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,103627207.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,106580765.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,106643692.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,106725375.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,108055931.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,109405642.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110378209.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,112128900.0,ns,500
