group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035527.0,ns,335
bench_medium_complex_query,diesel,1,,,2019796.0,ns,670
bench_medium_complex_query,diesel,1,,,3009667.0,ns,1005
bench_medium_complex_query,diesel,1,,,3991463.0,ns,1340
bench_medium_complex_query,diesel,1,,,5015378.0,ns,1675
bench_medium_complex_query,diesel,1,,,5983147.0,ns,2010
bench_medium_complex_query,diesel,1,,,6921862.0,ns,2345
bench_medium_complex_query,diesel,1,,,7947031.0,ns,2680
bench_medium_complex_query,diesel,1,,,8949223.0,ns,3015
bench_medium_complex_query,diesel,1,,,9925490.0,ns,3350
bench_medium_complex_query,diesel,1,,,10906604.0,ns,3685
bench_medium_complex_query,diesel,1,,,11863442.0,ns,4020
bench_medium_complex_query,diesel,1,,,12920190.0,ns,4355
bench_medium_complex_query,diesel,1,,,13996201.0,ns,4690
bench_medium_complex_query,diesel,1,,,14878851.0,ns,5025
bench_medium_complex_query,diesel,1,,,16384777.0,ns,5360
bench_medium_complex_query,diesel,1,,,16977065.0,ns,5695
bench_medium_complex_query,diesel,1,,,17793612.0,ns,6030
bench_medium_complex_query,diesel,1,,,18785847.0,ns,6365
bench_medium_complex_query,diesel,1,,,19779796.0,ns,6700
bench_medium_complex_query,diesel,1,,,20809190.0,ns,7035
bench_medium_complex_query,diesel,1,,,21897194.0,ns,7370
bench_medium_complex_query,diesel,1,,,22947558.0,ns,7705
bench_medium_complex_query,diesel,1,,,24075508.0,ns,8040
bench_medium_complex_query,diesel,1,,,24853703.0,ns,8375
bench_medium_complex_query,diesel,1,,,25771779.0,ns,8710
bench_medium_complex_query,diesel,1,,,26709954.0,ns,9045
bench_medium_complex_query,diesel,1,,,27748456.0,ns,9380
bench_medium_complex_query,diesel,1,,,28824217.0,ns,9715
bench_medium_complex_query,diesel,1,,,29806234.0,ns,10050
bench_medium_complex_query,diesel,1,,,30595049.0,ns,10385
bench_medium_complex_query,diesel,1,,,31888937.0,ns,10720
bench_medium_complex_query,diesel,1,,,32824637.0,ns,11055
bench_medium_complex_query,diesel,1,,,34279477.0,ns,11390
bench_medium_complex_query,diesel,1,,,34747553.0,ns,11725
bench_medium_complex_query,diesel,1,,,35810812.0,ns,12060
bench_medium_complex_query,diesel,1,,,36670088.0,ns,12395
bench_medium_complex_query,diesel,1,,,37653717.0,ns,12730
bench_medium_complex_query,diesel,1,,,38657154.0,ns,13065
bench_medium_complex_query,diesel,1,,,39673513.0,ns,13400
bench_medium_complex_query,diesel,1,,,40730259.0,ns,13735
bench_medium_complex_query,diesel,1,,,41619642.0,ns,14070
bench_medium_complex_query,diesel,1,,,42681057.0,ns,14405
bench_medium_complex_query,diesel,1,,,43688181.0,ns,14740
bench_medium_complex_query,diesel,1,,,44849923.0,ns,15075
bench_medium_complex_query,diesel,1,,,45794118.0,ns,15410
bench_medium_complex_query,diesel,1,,,46597631.0,ns,15745
bench_medium_complex_query,diesel,1,,,47946793.0,ns,16080
bench_medium_complex_query,diesel,1,,,48479290.0,ns,16415
bench_medium_complex_query,diesel,1,,,49736070.0,ns,16750
bench_medium_complex_query,diesel,1,,,50936564.0,ns,17085
bench_medium_complex_query,diesel,1,,,51530424.0,ns,17420
bench_medium_complex_query,diesel,1,,,52572854.0,ns,17755
bench_medium_complex_query,diesel,1,,,53733133.0,ns,18090
bench_medium_complex_query,diesel,1,,,54420909.0,ns,18425
bench_medium_complex_query,diesel,1,,,55701493.0,ns,18760
bench_medium_complex_query,diesel,1,,,56574496.0,ns,19095
bench_medium_complex_query,diesel,1,,,57211077.0,ns,19430
bench_medium_complex_query,diesel,1,,,58959425.0,ns,19765
bench_medium_complex_query,diesel,1,,,59603910.0,ns,20100
bench_medium_complex_query,diesel,1,,,60538168.0,ns,20435
bench_medium_complex_query,diesel,1,,,61581839.0,ns,20770
bench_medium_complex_query,diesel,1,,,62397033.0,ns,21105
bench_medium_complex_query,diesel,1,,,63369281.0,ns,21440
bench_medium_complex_query,diesel,1,,,64805907.0,ns,21775
bench_medium_complex_query,diesel,1,,,65576769.0,ns,22110
bench_medium_complex_query,diesel,1,,,66949565.0,ns,22445
bench_medium_complex_query,diesel,1,,,67611443.0,ns,22780
bench_medium_complex_query,diesel,1,,,68578502.0,ns,23115
bench_medium_complex_query,diesel,1,,,69672207.0,ns,23450
bench_medium_complex_query,diesel,1,,,70598969.0,ns,23785
bench_medium_complex_query,diesel,1,,,71208300.0,ns,24120
bench_medium_complex_query,diesel,1,,,72597146.0,ns,24455
bench_medium_complex_query,diesel,1,,,73604439.0,ns,24790
bench_medium_complex_query,diesel,1,,,74218688.0,ns,25125
bench_medium_complex_query,diesel,1,,,75012994.0,ns,25460
bench_medium_complex_query,diesel,1,,,75805937.0,ns,25795
bench_medium_complex_query,diesel,1,,,77113581.0,ns,26130
bench_medium_complex_query,diesel,1,,,78773495.0,ns,26465
bench_medium_complex_query,diesel,1,,,79312713.0,ns,26800
bench_medium_complex_query,diesel,1,,,79879062.0,ns,27135
bench_medium_complex_query,diesel,1,,,81129110.0,ns,27470
bench_medium_complex_query,diesel,1,,,82719643.0,ns,27805
bench_medium_complex_query,diesel,1,,,83438177.0,ns,28140
bench_medium_complex_query,diesel,1,,,83819570.0,ns,28475
bench_medium_complex_query,diesel,1,,,85811826.0,ns,28810
bench_medium_complex_query,diesel,1,,,86451171.0,ns,29145
bench_medium_complex_query,diesel,1,,,87441153.0,ns,29480
bench_medium_complex_query,diesel,1,,,88606842.0,ns,29815
bench_medium_complex_query,diesel,1,,,89644261.0,ns,30150
bench_medium_complex_query,diesel,1,,,91126563.0,ns,30485
bench_medium_complex_query,diesel,1,,,91296381.0,ns,30820
bench_medium_complex_query,diesel,1,,,92753204.0,ns,31155
bench_medium_complex_query,diesel,1,,,93512384.0,ns,31490
bench_medium_complex_query,diesel,1,,,93964420.0,ns,31825
bench_medium_complex_query,diesel,1,,,95172398.0,ns,32160
bench_medium_complex_query,diesel,1,,,96517874.0,ns,32495
bench_medium_complex_query,diesel,1,,,96928732.0,ns,32830
bench_medium_complex_query,diesel,1,,,97811743.0,ns,33165
bench_medium_complex_query,diesel,1,,,99079113.0,ns,33500
