group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1151994.0,ns,11
bench_trivial_query,diesel_async,10,,,2167825.0,ns,22
bench_trivial_query,diesel_async,10,,,3191260.0,ns,33
bench_trivial_query,diesel_async,10,,,4254289.0,ns,44
bench_trivial_query,diesel_async,10,,,4988174.0,ns,55
bench_trivial_query,diesel_async,10,,,6203359.0,ns,66
bench_trivial_query,diesel_async,10,,,7232075.0,ns,77
bench_trivial_query,diesel_async,10,,,8287849.0,ns,88
bench_trivial_query,diesel_async,10,,,9492484.0,ns,99
bench_trivial_query,diesel_async,10,,,10021313.0,ns,110
bench_trivial_query,diesel_async,10,,,11073191.0,ns,121
bench_trivial_query,diesel_async,10,,,12330162.0,ns,132
bench_trivial_query,diesel_async,10,,,13467894.0,ns,143
bench_trivial_query,diesel_async,10,,,14036626.0,ns,154
bench_trivial_query,diesel_async,10,,,16449081.0,ns,165
bench_trivial_query,diesel_async,10,,,16264030.0,ns,176
bench_trivial_query,diesel_async,10,,,17580541.0,ns,187
bench_trivial_query,diesel_async,10,,,19042524.0,ns,198
bench_trivial_query,diesel_async,10,,,19932029.0,ns,209
bench_trivial_query,diesel_async,10,,,20674663.0,ns,220
bench_trivial_query,diesel_async,10,,,22095665.0,ns,231
bench_trivial_query,diesel_async,10,,,23193240.0,ns,242
bench_trivial_query,diesel_async,10,,,23713375.0,ns,253
bench_trivial_query,diesel_async,10,,,23665771.0,ns,264
bench_trivial_query,diesel_async,10,,,26270809.0,ns,275
bench_trivial_query,diesel_async,10,,,27275722.0,ns,286
bench_trivial_query,diesel_async,10,,,28858676.0,ns,297
bench_trivial_query,diesel_async,10,,,30171232.0,ns,308
bench_trivial_query,diesel_async,10,,,30335676.0,ns,319
bench_trivial_query,diesel_async,10,,,30855124.0,ns,330
bench_trivial_query,diesel_async,10,,,31943418.0,ns,341
bench_trivial_query,diesel_async,10,,,33047356.0,ns,352
bench_trivial_query,diesel_async,10,,,34267084.0,ns,363
bench_trivial_query,diesel_async,10,,,34451479.0,ns,374
bench_trivial_query,diesel_async,10,,,36556767.0,ns,385
bench_trivial_query,diesel_async,10,,,37700273.0,ns,396
bench_trivial_query,diesel_async,10,,,38622538.0,ns,407
bench_trivial_query,diesel_async,10,,,40081974.0,ns,418
bench_trivial_query,diesel_async,10,,,40803330.0,ns,429
bench_trivial_query,diesel_async,10,,,42067363.0,ns,440
bench_trivial_query,diesel_async,10,,,42844058.0,ns,451
bench_trivial_query,diesel_async,10,,,43798978.0,ns,462
bench_trivial_query,diesel_async,10,,,44071272.0,ns,473
bench_trivial_query,diesel_async,10,,,45552318.0,ns,484
bench_trivial_query,diesel_async,10,,,46921054.0,ns,495
bench_trivial_query,diesel_async,10,,,48254379.0,ns,506
bench_trivial_query,diesel_async,10,,,48617826.0,ns,517
bench_trivial_query,diesel_async,10,,,49672621.0,ns,528
bench_trivial_query,diesel_async,10,,,52047924.0,ns,539
bench_trivial_query,diesel_async,10,,,52453833.0,ns,550
bench_trivial_query,diesel_async,10,,,55089040.0,ns,561
bench_trivial_query,diesel_async,10,,,55296551.0,ns,572
bench_trivial_query,diesel_async,10,,,55856271.0,ns,583
bench_trivial_query,diesel_async,10,,,56955341.0,ns,594
bench_trivial_query,diesel_async,10,,,58518965.0,ns,605
bench_trivial_query,diesel_async,10,,,58940900.0,ns,616
bench_trivial_query,diesel_async,10,,,60010583.0,ns,627
bench_trivial_query,diesel_async,10,,,61071386.0,ns,638
bench_trivial_query,diesel_async,10,,,61612579.0,ns,649
bench_trivial_query,diesel_async,10,,,63361470.0,ns,660
bench_trivial_query,diesel_async,10,,,64364075.0,ns,671
bench_trivial_query,diesel_async,10,,,65181115.0,ns,682
bench_trivial_query,diesel_async,10,,,65483247.0,ns,693
bench_trivial_query,diesel_async,10,,,67460248.0,ns,704
bench_trivial_query,diesel_async,10,,,68046445.0,ns,715
bench_trivial_query,diesel_async,10,,,69958581.0,ns,726
bench_trivial_query,diesel_async,10,,,70229392.0,ns,737
bench_trivial_query,diesel_async,10,,,70788002.0,ns,748
bench_trivial_query,diesel_async,10,,,72262296.0,ns,759
bench_trivial_query,diesel_async,10,,,74760573.0,ns,770
bench_trivial_query,diesel_async,10,,,74563752.0,ns,781
bench_trivial_query,diesel_async,10,,,76124957.0,ns,792
bench_trivial_query,diesel_async,10,,,77224065.0,ns,803
bench_trivial_query,diesel_async,10,,,77870448.0,ns,814
bench_trivial_query,diesel_async,10,,,78487566.0,ns,825
bench_trivial_query,diesel_async,10,,,79832648.0,ns,836
bench_trivial_query,diesel_async,10,,,81789990.0,ns,847
bench_trivial_query,diesel_async,10,,,81919972.0,ns,858
bench_trivial_query,diesel_async,10,,,85273044.0,ns,869
bench_trivial_query,diesel_async,10,,,84238167.0,ns,880
bench_trivial_query,diesel_async,10,,,85687906.0,ns,891
bench_trivial_query,diesel_async,10,,,86531885.0,ns,902
bench_trivial_query,diesel_async,10,,,87339230.0,ns,913
bench_trivial_query,diesel_async,10,,,89318676.0,ns,924
bench_trivial_query,diesel_async,10,,,89447544.0,ns,935
bench_trivial_query,diesel_async,10,,,92254256.0,ns,946
bench_trivial_query,diesel_async,10,,,89717777.0,ns,957
bench_trivial_query,diesel_async,10,,,93738975.0,ns,968
bench_trivial_query,diesel_async,10,,,93981451.0,ns,979
bench_trivial_query,diesel_async,10,,,97565599.0,ns,990
bench_trivial_query,diesel_async,10,,,96168527.0,ns,1001
bench_trivial_query,diesel_async,10,,,96502847.0,ns,1012
bench_trivial_query,diesel_async,10,,,98161894.0,ns,1023
bench_trivial_query,diesel_async,10,,,99587744.0,ns,1034
bench_trivial_query,diesel_async,10,,,100320793.0,ns,1045
bench_trivial_query,diesel_async,10,,,102218185.0,ns,1056
bench_trivial_query,diesel_async,10,,,103152175.0,ns,1067
bench_trivial_query,diesel_async,10,,,103820243.0,ns,1078
bench_trivial_query,diesel_async,10,,,104242229.0,ns,1089
bench_trivial_query,diesel_async,10,,,105054350.0,ns,1100
