group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1331525.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2451546.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3247662.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4607907.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5540924.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6839295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8447639.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9331103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10021552.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10880894.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12365708.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13127451.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14682205.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15426765.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17999164.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18925307.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19044330.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21120921.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21812745.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22439735.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25168309.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26327795.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26533923.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28022754.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28004690.0,ns,50
