group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1890598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2197844.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3313187.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7372094.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9096340.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6532350.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12623449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8679458.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16383355.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10694780.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20130016.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13767406.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24011882.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15161942.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27400299.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17107664.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31089152.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19574454.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20764216.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,29827458.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32193997.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,30380621.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24921056.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26970242.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46191502.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27974877.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30413854.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,46478842.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31283677.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,54583781.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34774497.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,58179529.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35642005.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,43040029.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38823676.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39286625.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,54021776.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41129443.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71654035.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43524137.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44106140.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,58029399.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,59899646.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,69186385.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50681955.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,66138960.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,78216213.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,70285631.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88219174.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53749554.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56001768.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55728312.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,72455074.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,74010962.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,66601260.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,101356928.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61416549.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62419481.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,88059586.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,78576008.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,75821219.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,73043390.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67808772.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,103941343.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,117393611.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74709468.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,74390806.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,113641005.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,104276035.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,79587587.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,129066926.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,86117101.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,102930691.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,105278187.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,112368200.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,106392096.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,99652002.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,89526367.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,122995632.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,91804392.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,125333574.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,94510540.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92544942.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,104098839.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90818513.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,97411483.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,112147005.0,ns,87
