group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1598108.0,ns,3
bench_trivial_query,diesel_async,1000,,,2750083.0,ns,6
bench_trivial_query,diesel_async,1000,,,4240524.0,ns,9
bench_trivial_query,diesel_async,1000,,,5442770.0,ns,12
bench_trivial_query,diesel_async,1000,,,6765621.0,ns,15
bench_trivial_query,diesel_async,1000,,,9198079.0,ns,18
bench_trivial_query,diesel_async,1000,,,9484077.0,ns,21
bench_trivial_query,diesel_async,1000,,,10487894.0,ns,24
bench_trivial_query,diesel_async,1000,,,11880839.0,ns,27
bench_trivial_query,diesel_async,1000,,,13428764.0,ns,30
bench_trivial_query,diesel_async,1000,,,14584899.0,ns,33
bench_trivial_query,diesel_async,1000,,,15817231.0,ns,36
bench_trivial_query,diesel_async,1000,,,17154480.0,ns,39
bench_trivial_query,diesel_async,1000,,,19929448.0,ns,42
bench_trivial_query,diesel_async,1000,,,20503391.0,ns,45
bench_trivial_query,diesel_async,1000,,,21127269.0,ns,48
bench_trivial_query,diesel_async,1000,,,22355938.0,ns,51
bench_trivial_query,diesel_async,1000,,,25646554.0,ns,54
bench_trivial_query,diesel_async,1000,,,24991098.0,ns,57
bench_trivial_query,diesel_async,1000,,,26432005.0,ns,60
bench_trivial_query,diesel_async,1000,,,27852025.0,ns,63
bench_trivial_query,diesel_async,1000,,,31332107.0,ns,66
bench_trivial_query,diesel_async,1000,,,31905126.0,ns,69
bench_trivial_query,diesel_async,1000,,,31749657.0,ns,72
bench_trivial_query,diesel_async,1000,,,32965003.0,ns,75
bench_trivial_query,diesel_async,1000,,,34277763.0,ns,78
bench_trivial_query,diesel_async,1000,,,35459176.0,ns,81
bench_trivial_query,diesel_async,1000,,,38616684.0,ns,84
bench_trivial_query,diesel_async,1000,,,37915519.0,ns,87
bench_trivial_query,diesel_async,1000,,,41199322.0,ns,90
bench_trivial_query,diesel_async,1000,,,41662899.0,ns,93
bench_trivial_query,diesel_async,1000,,,44569330.0,ns,96
bench_trivial_query,diesel_async,1000,,,43080892.0,ns,99
bench_trivial_query,diesel_async,1000,,,44485644.0,ns,102
bench_trivial_query,diesel_async,1000,,,45921479.0,ns,105
bench_trivial_query,diesel_async,1000,,,46728403.0,ns,108
bench_trivial_query,diesel_async,1000,,,48488893.0,ns,111
bench_trivial_query,diesel_async,1000,,,49932413.0,ns,114
bench_trivial_query,diesel_async,1000,,,50988480.0,ns,117
bench_trivial_query,diesel_async,1000,,,56779628.0,ns,120
bench_trivial_query,diesel_async,1000,,,53493863.0,ns,123
bench_trivial_query,diesel_async,1000,,,58091779.0,ns,126
bench_trivial_query,diesel_async,1000,,,58860263.0,ns,129
bench_trivial_query,diesel_async,1000,,,62249919.0,ns,132
bench_trivial_query,diesel_async,1000,,,58887761.0,ns,135
bench_trivial_query,diesel_async,1000,,,60119545.0,ns,138
bench_trivial_query,diesel_async,1000,,,65971518.0,ns,141
bench_trivial_query,diesel_async,1000,,,62590535.0,ns,144
bench_trivial_query,diesel_async,1000,,,63919080.0,ns,147
bench_trivial_query,diesel_async,1000,,,66233183.0,ns,150
bench_trivial_query,diesel_async,1000,,,67275344.0,ns,153
bench_trivial_query,diesel_async,1000,,,67943063.0,ns,156
bench_trivial_query,diesel_async,1000,,,71844971.0,ns,159
bench_trivial_query,diesel_async,1000,,,70533711.0,ns,162
bench_trivial_query,diesel_async,1000,,,73455355.0,ns,165
bench_trivial_query,diesel_async,1000,,,73963641.0,ns,168
bench_trivial_query,diesel_async,1000,,,74225095.0,ns,171
bench_trivial_query,diesel_async,1000,,,78063240.0,ns,174
bench_trivial_query,diesel_async,1000,,,76999573.0,ns,177
bench_trivial_query,diesel_async,1000,,,79958770.0,ns,180
bench_trivial_query,diesel_async,1000,,,85420792.0,ns,183
bench_trivial_query,diesel_async,1000,,,80403820.0,ns,186
bench_trivial_query,diesel_async,1000,,,81915044.0,ns,189
bench_trivial_query,diesel_async,1000,,,83911816.0,ns,192
bench_trivial_query,diesel_async,1000,,,85357501.0,ns,195
bench_trivial_query,diesel_async,1000,,,89537895.0,ns,198
bench_trivial_query,diesel_async,1000,,,86892732.0,ns,201
bench_trivial_query,diesel_async,1000,,,102491528.0,ns,204
bench_trivial_query,diesel_async,1000,,,89911874.0,ns,207
bench_trivial_query,diesel_async,1000,,,91471583.0,ns,210
bench_trivial_query,diesel_async,1000,,,96764425.0,ns,213
bench_trivial_query,diesel_async,1000,,,93835888.0,ns,216
bench_trivial_query,diesel_async,1000,,,97899529.0,ns,219
bench_trivial_query,diesel_async,1000,,,96277692.0,ns,222
bench_trivial_query,diesel_async,1000,,,97847666.0,ns,225
bench_trivial_query,diesel_async,1000,,,99163235.0,ns,228
bench_trivial_query,diesel_async,1000,,,107235646.0,ns,231
bench_trivial_query,diesel_async,1000,,,103499278.0,ns,234
bench_trivial_query,diesel_async,1000,,,103489285.0,ns,237
bench_trivial_query,diesel_async,1000,,,104841843.0,ns,240
bench_trivial_query,diesel_async,1000,,,105861627.0,ns,243
bench_trivial_query,diesel_async,1000,,,113423572.0,ns,246
bench_trivial_query,diesel_async,1000,,,110554127.0,ns,249
bench_trivial_query,diesel_async,1000,,,109079557.0,ns,252
bench_trivial_query,diesel_async,1000,,,111015297.0,ns,255
bench_trivial_query,diesel_async,1000,,,115624186.0,ns,258
bench_trivial_query,diesel_async,1000,,,114676734.0,ns,261
bench_trivial_query,diesel_async,1000,,,116990994.0,ns,264
bench_trivial_query,diesel_async,1000,,,118523248.0,ns,267
bench_trivial_query,diesel_async,1000,,,122271179.0,ns,270
bench_trivial_query,diesel_async,1000,,,118644268.0,ns,273
bench_trivial_query,diesel_async,1000,,,119835417.0,ns,276
bench_trivial_query,diesel_async,1000,,,131579579.0,ns,279
bench_trivial_query,diesel_async,1000,,,128757755.0,ns,282
bench_trivial_query,diesel_async,1000,,,123615931.0,ns,285
bench_trivial_query,diesel_async,1000,,,126977191.0,ns,288
bench_trivial_query,diesel_async,1000,,,131434205.0,ns,291
bench_trivial_query,diesel_async,1000,,,127757276.0,ns,294
bench_trivial_query,diesel_async,1000,,,132994670.0,ns,297
bench_trivial_query,diesel_async,1000,,,134012754.0,ns,300
