group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1095325.0,ns,11
bench_trivial_query,wtx,100,,,1982130.0,ns,22
bench_trivial_query,wtx,100,,,3286189.0,ns,33
bench_trivial_query,wtx,100,,,4115514.0,ns,44
bench_trivial_query,wtx,100,,,5144484.0,ns,55
bench_trivial_query,wtx,100,,,6095876.0,ns,66
bench_trivial_query,wtx,100,,,7079397.0,ns,77
bench_trivial_query,wtx,100,,,8602930.0,ns,88
bench_trivial_query,wtx,100,,,8754392.0,ns,99
bench_trivial_query,wtx,100,,,9859667.0,ns,110
bench_trivial_query,wtx,100,,,11185914.0,ns,121
bench_trivial_query,wtx,100,,,11600257.0,ns,132
bench_trivial_query,wtx,100,,,13065694.0,ns,143
bench_trivial_query,wtx,100,,,14184051.0,ns,154
bench_trivial_query,wtx,100,,,16499044.0,ns,165
bench_trivial_query,wtx,100,,,16890960.0,ns,176
bench_trivial_query,wtx,100,,,17334545.0,ns,187
bench_trivial_query,wtx,100,,,18560250.0,ns,198
bench_trivial_query,wtx,100,,,19905702.0,ns,209
bench_trivial_query,wtx,100,,,19512980.0,ns,220
bench_trivial_query,wtx,100,,,21833851.0,ns,231
bench_trivial_query,wtx,100,,,23696347.0,ns,242
bench_trivial_query,wtx,100,,,23348319.0,ns,253
bench_trivial_query,wtx,100,,,25013009.0,ns,264
bench_trivial_query,wtx,100,,,25104693.0,ns,275
bench_trivial_query,wtx,100,,,28720388.0,ns,286
bench_trivial_query,wtx,100,,,27848121.0,ns,297
bench_trivial_query,wtx,100,,,28566950.0,ns,308
bench_trivial_query,wtx,100,,,31198259.0,ns,319
bench_trivial_query,wtx,100,,,30229927.0,ns,330
bench_trivial_query,wtx,100,,,32997964.0,ns,341
bench_trivial_query,wtx,100,,,35381083.0,ns,352
bench_trivial_query,wtx,100,,,34982175.0,ns,363
bench_trivial_query,wtx,100,,,35417462.0,ns,374
bench_trivial_query,wtx,100,,,36212735.0,ns,385
bench_trivial_query,wtx,100,,,38849323.0,ns,396
bench_trivial_query,wtx,100,,,38615629.0,ns,407
bench_trivial_query,wtx,100,,,42117421.0,ns,418
bench_trivial_query,wtx,100,,,40983132.0,ns,429
bench_trivial_query,wtx,100,,,44111030.0,ns,440
bench_trivial_query,wtx,100,,,41067198.0,ns,451
bench_trivial_query,wtx,100,,,43346671.0,ns,462
bench_trivial_query,wtx,100,,,47840097.0,ns,473
bench_trivial_query,wtx,100,,,46705490.0,ns,484
bench_trivial_query,wtx,100,,,46958187.0,ns,495
bench_trivial_query,wtx,100,,,48614686.0,ns,506
bench_trivial_query,wtx,100,,,51838305.0,ns,517
bench_trivial_query,wtx,100,,,53036914.0,ns,528
bench_trivial_query,wtx,100,,,49958816.0,ns,539
bench_trivial_query,wtx,100,,,51505018.0,ns,550
bench_trivial_query,wtx,100,,,53016182.0,ns,561
bench_trivial_query,wtx,100,,,52533403.0,ns,572
bench_trivial_query,wtx,100,,,58715714.0,ns,583
bench_trivial_query,wtx,100,,,56889447.0,ns,594
bench_trivial_query,wtx,100,,,57020509.0,ns,605
bench_trivial_query,wtx,100,,,57006483.0,ns,616
bench_trivial_query,wtx,100,,,58213640.0,ns,627
bench_trivial_query,wtx,100,,,63831591.0,ns,638
bench_trivial_query,wtx,100,,,64568621.0,ns,649
bench_trivial_query,wtx,100,,,66567223.0,ns,660
bench_trivial_query,wtx,100,,,64058938.0,ns,671
bench_trivial_query,wtx,100,,,67875514.0,ns,682
bench_trivial_query,wtx,100,,,64661243.0,ns,693
bench_trivial_query,wtx,100,,,65389012.0,ns,704
bench_trivial_query,wtx,100,,,74339842.0,ns,715
bench_trivial_query,wtx,100,,,69379186.0,ns,726
bench_trivial_query,wtx,100,,,72510846.0,ns,737
bench_trivial_query,wtx,100,,,75954927.0,ns,748
bench_trivial_query,wtx,100,,,70229193.0,ns,759
bench_trivial_query,wtx,100,,,73059784.0,ns,770
bench_trivial_query,wtx,100,,,73886078.0,ns,781
bench_trivial_query,wtx,100,,,80155549.0,ns,792
bench_trivial_query,wtx,100,,,74770383.0,ns,803
bench_trivial_query,wtx,100,,,82266169.0,ns,814
bench_trivial_query,wtx,100,,,82706592.0,ns,825
bench_trivial_query,wtx,100,,,75447155.0,ns,836
bench_trivial_query,wtx,100,,,77888884.0,ns,847
bench_trivial_query,wtx,100,,,86198220.0,ns,858
bench_trivial_query,wtx,100,,,79077717.0,ns,869
bench_trivial_query,wtx,100,,,82880701.0,ns,880
bench_trivial_query,wtx,100,,,88073680.0,ns,891
bench_trivial_query,wtx,100,,,88555599.0,ns,902
bench_trivial_query,wtx,100,,,84891924.0,ns,913
bench_trivial_query,wtx,100,,,89264846.0,ns,924
bench_trivial_query,wtx,100,,,92253740.0,ns,935
bench_trivial_query,wtx,100,,,88914722.0,ns,946
bench_trivial_query,wtx,100,,,96036706.0,ns,957
bench_trivial_query,wtx,100,,,91393799.0,ns,968
bench_trivial_query,wtx,100,,,92908004.0,ns,979
bench_trivial_query,wtx,100,,,90303761.0,ns,990
bench_trivial_query,wtx,100,,,93852774.0,ns,1001
bench_trivial_query,wtx,100,,,96278779.0,ns,1012
bench_trivial_query,wtx,100,,,100727344.0,ns,1023
bench_trivial_query,wtx,100,,,99241976.0,ns,1034
bench_trivial_query,wtx,100,,,103039014.0,ns,1045
bench_trivial_query,wtx,100,,,100286511.0,ns,1056
bench_trivial_query,wtx,100,,,101114643.0,ns,1067
bench_trivial_query,wtx,100,,,103860078.0,ns,1078
bench_trivial_query,wtx,100,,,100939109.0,ns,1089
bench_trivial_query,wtx,100,,,101189111.0,ns,1100
